-0.05006742849348968,0.14381069886427886,0.18322548299745156,-0.8861572265625001,7.477250976562501,1.6477734375000002
-0.04687163518539458,0.1512675499165007,0.18642127630554664,-0.9053173828125001,7.4580908203125,1.6142431640625001
-0.04793689962142629,0.1555286076606275,0.18642127630554664,-0.9005273437500001,7.45330078125,1.5711328125000001
-0.049002164057457984,0.16192019427681767,0.19068233404967347,-0.890947265625,7.4724609375,1.561552734375
-0.04687163518539458,0.16405072314888106,0.18748654074157833,-0.890947265625,7.482041015625001,1.561552734375
-0.04687163518539458,0.16937704532903955,0.18855180517761008,-0.8669970703125001,7.4868310546875,1.51365234375
-0.04580637074936289,0.17257283863713463,0.18855180517761008,-0.8622070312500001,7.4724609375,1.4944921875000001
-0.04580637074936289,0.18109495412538817,0.18748654074157833,-0.9005273437500001,7.4389306640625,1.51365234375
-0.04687163518539458,0.18216021856141987,0.18961706961364178,-0.9532177734375,7.4485107421875005,1.4897021484375002
-0.04687163518539458,0.18322548299745156,0.18642127630554664,-0.9867480468750001,7.4868310546875,1.4418017578125
-0.04793689962142629,0.18429074743348325,0.19068233404967347,-1.0011181640625,7.477250976562501,1.427431640625
-0.04793689962142629,0.18748654074157833,0.18855180517761008,-1.025068359375,7.4580908203125,1.4226416015625
-0.04580637074936289,0.18961706961364178,0.19494339179380024,-1.0154882812500001,7.4724609375,1.39869140625
-0.04687163518539458,0.19387812735776855,0.19281286292173686,-1.0346484375,7.4868310546875,1.4034814453125
-0.04580637074936289,0.19494339179380024,0.19387812735776855,-1.063388671875,7.496411132812501,1.3939013671875
-0.04687163518539458,0.19707392066586363,0.19707392066586363,-1.0921289062500001,7.5012011718750005,1.3747412109375001
-0.043675841877299504,0.19813918510189532,0.19494339179380024,-1.1160791015625,7.4868310546875,1.3651611328125002
-0.0447411063133312,0.2013349784099904,0.19920444953792701,-1.1352392578125001,7.4724609375,1.3699511718750002
-0.04261057744126781,0.2034655072820538,0.19494339179380024,-1.159189453125,7.4676708984375,1.37953125
-0.0447411063133312,0.20879182946221225,0.2002697139739587,-1.2118798828125001,7.4485107421875005,1.4082714843750002
-0.0447411063133312,0.21305288720633903,0.19494339179380024,-1.22625,7.4197705078125,1.3939013671875
-0.0447411063133312,0.21731394495046585,0.2024002428460221,-1.2693603515625,7.410190429687501,1.3747412109375001
-0.04261057744126781,0.22157500269459263,0.19920444953792701,-1.312470703125,7.4197705078125,1.37953125
-0.0447411063133312,0.2247707960026877,0.2024002428460221,-1.5328125000000001,8.4065185546875,1.3268408203125002
-0.04687163518539458,0.23861923367109972,0.20879182946221225,-2.85486328125,13.440849609375,0.996328125
-0.0660463950339651,0.3131877441933184,0.23648870479903633,-6.0641894531250005,23.432871093750002,1.2549902343750001
-0.1129180302193597,0.5581985644806083,0.29614351321681126,-9.8339501953125,35.40796875,2.4093896484375
-0.18748654074157833,0.9502158769402721,0.373907817047125,-12.209809570312501,46.444218750000005,3.573369140625
-0.248206613595385,1.3305152806035874,0.47617320290616777,-12.1475390625,55.535712890625,3.247646484375
-0.24501082028728988,1.5339807878856413,0.5677859444048936,-9.2351953125,61.61427246093751,2.3471191406250003
-0.2258360604387194,1.383778502405172,0.6455502482352073,-2.941083984375,63.5781884765625,3.2093261718750004
-0.25779399351967025,0.8468852266451977,0.6966829411647287,6.6342041015625,62.577070312500005,7.03177734375
-0.3717772881750616,0.30146983539696975,0.6977482056007603,17.1818701171875,60.076669921875,12.099638671875
-0.4676510874179142,0.1789644252533248,0.6125270507182248,24.860302734375,56.5991015625,14.245576171875001
-0.49428269831870664,0.5166532514753722,0.4037352212560125,26.5990869140625,50.3193603515625,13.685141601562501
-0.3664509659949031,0.9342369103997967,0.07776430383031376,22.0868701171875,41.084165039062505,8.5406396484375
-0.14700649217237394,0.9566074635564623,-0.297208777652843,14.8155908203125,30.3544775390625,2.4908203125
0.08415589044650393,0.6295712816947319,-0.6423544549271122,7.9802050781250005,19.586469726562502,-2.2608984375000003
0.30466562870506486,0.34834147058236437,-0.8724515731099585,3.6404296875,9.335786132812501,-6.53361328125
0.3611246438147447,0.12996226119586682,-0.9502158769402721,2.5626708984375,0.09580078125000001,-9.6998291015625
0.3259709174256987,-0.11717908796348647,-0.880973688598212,4.61759765625,-6.68689453125,-11.4434033203125
0.2024002428460221,-0.37923413922728355,-0.7595335428905988,8.58375,-10.624306640625,-13.019326171875
0.15339807878856412,-0.6966829411647287,-0.5890912331255275,13.3785791015625,-10.9548193359375,-15.0550927734375
0.1320927900679302,-1.0759170803920122,-0.38136466809934694,18.135087890625,-7.3910302734375,-17.14833984375
0.14061490555618378,-1.5648734565305602,-0.1768338963812614,22.3167919921875,-1.78189453125,-16.88009765625
0.09267800593475747,-2.068743534773552,0.008522115488253561,25.1764453125,3.7745507812500003,-13.646821289062501
0.03834951969714103,-2.436259765204487,0.14487596330031055,26.584716796875,8.6651806640625,-9.81
-0.035153726389045944,-2.6589000323351115,0.22264026713062432,27.188261718750002,11.797866210937501,-4.7852490234375
-0.07776430383031376,-2.826146548792088,0.22050973825856093,27.892397460937502,13.440849609375,-0.3113525390625
-0.09267800593475747,-2.977414098708588,0.1587244009687226,28.534262695312503,13.54623046875,3.5206787109375
-0.12783173232380343,-3.0775489556955677,0.0660463950339651,28.8983056640625,12.89478515625,6.888076171875
-0.19920444953792701,-3.076483691259536,-0.034088461953014244,28.625273437500002,11.93677734375,9.29267578125
-0.32490565298966706,-2.9625003966041445,-0.11078750134729631,27.43734375,10.471025390625,9.8626904296875
-0.4324973610288682,-2.721750634060981,-0.1768338963812614,25.205185546875,8.7035009765625,8.507109375
-0.471912145162041,-2.3510386103219516,-0.2151834160784024,21.1192822265625,6.3659619140625,3.5685791015625004
-0.4069310145641076,-2.157160482964183,-0.3025350998330014,16.295712890625,3.1853759765625003,0.6083349609375001
-0.4985437560628334,-2.764361211502249,-0.33555829734998405,13.306728515625,1.3412109375,6.8497558593750005
-0.5954828197417176,-3.0466562870506486,-0.3398193550941108,11.3763427734375,1.839375,15.002402343750001
-0.6146575795902882,-2.512958804598769,-0.2918824554726845,7.4580908203125,3.3913476562500002,18.192568359375002
-0.44101947651712187,-1.4125406421780278,-0.3131877441933184,0.5316943359375,4.742138671875,15.893349609375
-0.2716424311880823,-1.1419634754259773,-0.3227751241176037,-6.389912109375,5.489384765625,15.912509765625002
-0.08415589044650393,-1.3092099918829534,-0.29614351321681126,-10.988349609375,6.2893212890625,16.6693359375
0.05965480841777493,-1.3347763383477143,-0.23009711818284617,-13.6803515625,7.4389306640625,15.8262890625
0.11504855909142309,-0.8660599864937681,-0.11504855909142309,-14.9688720703125,8.8663623046875,14.7868505859375
0.1129180302193597,-0.34834147058236437,-0.03195793308095086,-15.04072265625,10.1979931640625,11.03625
0.08628641931856731,-0.0894822126266624,0.06178533728983833,-13.474379882812501,11.730805664062501,5.2115625
0.10652644360316951,-0.18855180517761008,0.07776430383031376,-11.184741210937501,13.474379882812501,0.8957373046875
0.11611382352745478,-0.28442560442046266,0.09480853480682089,-8.8088818359375,15.3808154296875,-0.24908203125
0.111852765783328,-0.35260252832649114,0.09054747706269409,-6.844965820312501,17.263300781250003,0.718505859375
0.05113269292952137,-0.1789644252533248,0.07989483270237714,-5.968388671875,18.8104833984375,0.9723779296875
0.024501082028728992,0.007456851052221866,0.04793689962142629,-6.2701611328125,19.5050390625,0.076640625
0.0021305288720633903,0.07989483270237714,-0.03834951969714103,-6.797065429687501,19.1457861328125,-0.5460644531250001
0.0447411063133312,-0.010652644360316953,-0.0884169481906307,-7.070097656250001,18.044077148437502,-1.0921289062500001
0.07563377495825035,-0.0223705531566656,-0.18322548299745156,-7.4006103515625,16.592695312500002,-1.3172607421875
0.09587379924285258,0.01597896654047543,-0.2151834160784024,-7.702382812500001,14.777270507812501,-1.3268408203125002
0.05113269292952137,0.1075917080392012,-0.24394555585125818,-7.5012011718750005,12.5738525390625,-1.2933105468750001
0.005326322180158476,0.11398329465539139,-0.21092235833427564,-6.7204248046875,10.3848046875,-1.1831396484375
-0.034088461953014244,0.11078750134729631,-0.17044230976507124,-5.84384765625,8.4544189453125,-0.737666015625
-0.01384843766841204,0.11930961683554986,-0.12889699675983513,-5.508544921875,7.084467773437501,-0.05748046875
0.017044230976507122,0.1320927900679302,-0.07243798165015528,-5.5564453125,6.389912109375,0.8574169921875
0.05219795736555306,0.09480853480682089,-0.05752427954571154,-5.53728515625,6.0641894531250005,1.9112255859375
0.08202536157444053,0.07882956826634545,0.0010652644360316951,-4.972060546875,5.752836914062501,2.538720703125
0.10120012142301105,0.11930961683554986,0.008522115488253561,-3.9469921875000002,5.23072265625,3.0608349609375
0.10865697247523293,0.1789644252533248,0.04261057744126781,-2.9171337890625,5.0630712890625,3.3865576171875
0.08096009713840883,0.20772656502618056,0.03302319751698255,-1.9782861328125,5.360053710937501,3.803291015625
0.05539375067364816,0.28442560442046266,0.03302319751698255,-1.101708984375,5.748046875,3.1757958984375003
0.014913702104443732,0.39627837020379064,0.02343581759269729,-0.48379394531250003,6.361171875,2.1219873046875
-0.014913702104443732,0.44847632756934375,-0.011717908796348646,-0.0143701171875,6.5863037109375,1.7579443359375
-0.06498113059793341,0.4175836589244245,-0.021305288720633905,0.4071533203125,6.931186523437501,2.20341796875
-0.1129180302193597,0.3366235617860157,-0.0660463950339651,0.7520361328125,7.6209521484375005,3.58294921875
-0.15978966540475428,0.3877562547155371,-0.0692421883420602,0.8382568359375,8.4256787109375,4.0619531250000005
-0.14913702104443732,0.5187837803474356,-0.09587379924285258,0.45984375,8.9142626953125,3.113525390625
-0.12463593901570835,0.6029396707939395,-0.09480853480682089,-0.39278320312500004,9.2878857421875,1.8441650390625002
-0.09054747706269409,0.5581985644806083,-0.09267800593475747,-1.1112890625,9.6231884765625,1.6477734375000002
-0.08628641931856731,0.4974784916268017,-0.08522115488253562,-1.350791015625,9.9680712890625,1.89685546875
-0.09693906367888427,0.5145227226033088,-0.06178533728983833,-1.39869140625,10.1548828125,1.6142431640625001
-0.09267800593475747,0.5922870264336225,-0.0660463950339651,-1.1639794921875,10.5045556640625,0.5412744140625
-0.0692421883420602,0.5826996465093373,-0.034088461953014244,-0.6466552734375001,10.772797851562501,-0.13412109375
-0.029827404208887465,0.5273058958356891,-0.035153726389045944,-0.009580078125,11.1943212890625,0.0431103515625
0.0031957933080950856,0.5251753669636258,-0.008522115488253561,0.41194335937500004,11.505673828125001,0.0383203125
0.04048004856920442,0.5795038532012422,-0.006391586616190171,0.7041357421875001,11.596684570312501,-0.17244140625
0.05113269292952137,0.5709817377129887,0.0,1.1879296875,11.783496093750001,-0.7520361328125
0.08415589044650393,0.5198490447834673,-0.005326322180158476,1.9255957031250002,11.869716796875,-1.3172607421875
0.09693906367888427,0.4836300539583896,-0.03621899082507764,2.62494140625,12.238549804687501,-1.66693359375
0.11611382352745478,0.49428269831870664,-0.053263221801584756,3.08478515625,12.310400390625,-1.6860937500000002
0.08735168375459901,0.47510793847013605,-0.08628641931856731,3.5015185546875003,12.099638671875,-1.427431640625
0.07243798165015528,0.41119207230823435,-0.08415589044650393,3.975732421875,11.759545898437501,-1.4561718750000001
0.05006742849348968,0.3728425526110933,-0.10226538585904274,4.2535546875,11.36197265625,-1.149609375
0.06817692390602849,0.3707120237390299,-0.09374327037078917,4.2152343750000005,10.950029296875,-0.8957373046875
0.0671116594699968,0.32490565298966706,-0.09480853480682089,4.129013671875001,10.600356445312501,-0.8286767578125
0.05965480841777493,0.22264026713062432,-0.08628641931856731,4.27271484375,10.1692529296875,-0.775986328125
0.03302319751698255,0.1310275256318985,-0.0660463950339651,4.5984375,9.532177734375,-0.63228515625
0.008522115488253561,0.09267800593475747,-0.06391586616190172,4.876259765625,9.053173828125,-0.47900390625
-0.017044230976507122,0.04793689962142629,-0.04261057744126781,5.125341796875,8.957373046875,-0.4167333984375
-0.04154531300523612,-0.014913702104443732,-0.05645901510967985,5.2642529296875,8.7705615234375,-0.0335302734375
-0.05645901510967985,-0.08096009713840883,-0.05539375067364816,5.3217333984375,8.64123046875,0.41194335937500004
-0.06498113059793341,-0.12676646788777174,-0.07563377495825035,5.1588720703125,8.4065185546875,0.9675878906250001
-0.0692421883420602,-0.17363810307316632,-0.08522115488253562,4.9576904296875,8.248447265625,1.714833984375
-0.07669903939428206,-0.21198762277030733,-0.09587379924285258,4.703818359375,8.2915576171875,2.538720703125
-0.07882956826634545,-0.23116238261887787,-0.111852765783328,4.402045898437501,8.37298828125,2.7638525390625
-0.08202536157444053,-0.20985709389824395,-0.11078750134729631,3.8368212890625,8.497529296875001,2.634521484375
-0.0692421883420602,-0.2024002428460221,-0.12250541014364494,3.0273046875,8.727451171875,2.20341796875
-0.058589543981743236,-0.23435817592697294,-0.111852765783328,2.2561083984375,8.895102539062501,2.136357421875
-0.05219795736555306,-0.28868666216458944,-0.1129180302193597,1.676513671875,8.923842773437501,2.327958984375
-0.04793689962142629,-0.28868666216458944,-0.09800432811491597,1.149609375,8.966953125,2.481240234375
-0.03728425526110933,-0.23861923367109972,-0.0884169481906307,0.5700146484375,9.10107421875,2.4333398437500002
-0.03728425526110933,-0.19387812735776855,-0.07456851052221866,0.0814306640625,9.40763671875,2.481240234375
-0.04793689962142629,-0.18322548299745156,-0.06285060172587002,-0.20597167968750002,9.814790039062501,2.4572900390625003
-0.05539375067364816,-0.15233281435253243,-0.06285060172587002,-0.4071533203125,10.1405126953125,2.16509765625
-0.05432848623761646,-0.10013485698697935,-0.05219795736555306,-0.6083349609375001,10.3848046875,1.714833984375
-0.04793689962142629,-0.07456851052221866,-0.058589543981743236,-0.613125,10.5428759765625,1.3555810546875
-0.0447411063133312,-0.09054747706269409,-0.05113269292952137,-0.3879931640625,10.5811962890625,1.2502001953125002
-0.04048004856920442,-0.09374327037078917,-0.053263221801584756,-0.1149609375,10.643466796875,1.120869140625
-0.04154531300523612,-0.07456851052221866,-0.053263221801584756,0.09101074218750001,10.7440576171875,1.140029296875
-0.043675841877299504,-0.06072007285380662,-0.05539375067364816,0.2442919921875,10.758427734375001,1.2789404296875
-0.04687163518539458,-0.06498113059793341,-0.0660463950339651,0.37362304687500003,10.758427734375001,1.3268408203125002
-0.034088461953014244,-0.07563377495825035,-0.06498113059793341,0.3879931640625,10.734477539062501,1.1735595703125001
-0.02024002428460221,-0.08202536157444053,-0.07350324608618697,0.40236328125000004,10.562036132812501,1.1879296875
-0.0031957933080950856,-0.10652644360316951,-0.07030745277809189,0.49337402343750003,10.32732421875,1.2981005859375
0.0021305288720633903,-0.1374191122480887,-0.07989483270237714,0.5700146484375,10.0734521484375,1.389111328125
0.0031957933080950856,-0.15978966540475428,-0.07776430383031376,0.6370751953125,9.857900390625,1.3651611328125002
0.005326322180158476,-0.16831178089300786,-0.08202536157444053,0.699345703125,9.6519287109375,1.36037109375
0.0010652644360316951,-0.1789644252533248,-0.07776430383031376,0.6945556640625,9.4603271484375,1.465751953125
0.0,-0.2002697139739587,-0.0692421883420602,0.718505859375,9.40763671875,1.62861328125
-0.009587379924285258,-0.21837920938649755,-0.07030745277809189,0.7520361328125,9.340576171875,1.7627343750000002
-0.01810949541253882,-0.223705531566656,-0.07030745277809189,0.7711962890625,9.321416015625001,1.8489550781250002
-0.02876213977285577,-0.22903185374681448,-0.08202536157444053,0.7807763671875,9.302255859375,1.9543359375
-0.03834951969714103,-0.23116238261887787,-0.08309062601047223,0.756826171875,9.230405273437501,2.1603076171875
-0.05006742849348968,-0.23009711818284617,-0.09054747706269409,0.718505859375,9.163344726562501,2.1986279296875
-0.05432848623761646,-0.2247707960026877,-0.08522115488253562,0.6562353515625,9.297465820312501,2.289638671875
-0.0660463950339651,-0.21731394495046585,-0.08202536157444053,0.5700146484375,9.3932666015625,2.251318359375
-0.06817692390602849,-0.21198762277030733,-0.08202536157444053,0.4071533203125,9.33099609375,2.3614892578125
-0.08096009713840883,-0.19387812735776855,-0.07456851052221866,0.2682421875,9.4507470703125,2.4333398437500002
-0.07669903939428206,-0.18216021856141987,-0.07243798165015528,0.17244140625,9.59923828125,2.462080078125
-0.08096009713840883,-0.15978966540475428,-0.05965480841777493,0.086220703125,9.7573095703125,2.5004003906250003
-0.0671116594699968,-0.14168016999221547,-0.06178533728983833,0.10538085937500001,9.886640625,2.5435107421875003
-0.06178533728983833,-0.11398329465539139,-0.058589543981743236,0.1772314453125,9.992021484375,2.5866210937500003
-0.0447411063133312,-0.09054747706269409,-0.05965480841777493,0.27303222656250004,10.0447119140625,2.60578125
-0.03834951969714103,-0.05965480841777493,-0.06285060172587002,0.3688330078125,10.126142578125,2.4381298828125
-0.02876213977285577,-0.03195793308095086,-0.06178533728983833,0.4454736328125,10.188413085937501,2.289638671875
-0.024501082028728992,-0.0031957933080950856,-0.06072007285380662,0.5412744140625,10.2363134765625,2.12677734375
-0.017044230976507122,0.01384843766841204,-0.05432848623761646,0.6753955078125,10.2746337890625,1.9208056640625002
-0.008522115488253561,0.02769687533682408,-0.053263221801584756,0.8286767578125,10.317744140625,1.7627343750000002
0.0,0.03621899082507764,-0.043675841877299504,1.0106982421875002,10.356064453125,1.6429833984375002
0.005326322180158476,0.04793689962142629,-0.049002164057457984,1.197509765625,10.360854492187501,1.5376025390625
0.008522115488253561,0.05432848623761646,-0.049002164057457984,1.39869140625,10.3225341796875,1.43701171875
0.011717908796348646,0.06178533728983833,-0.049002164057457984,1.580712890625,10.26984375,1.3843212890625
0.009587379924285258,0.06498113059793341,-0.05219795736555306,1.7771044921875,10.193203125,1.235830078125
0.009587379924285258,0.0660463950339651,-0.05432848623761646,1.89685546875,10.087822265625,1.2214599609375
0.006391586616190171,0.06391586616190172,-0.06072007285380662,2.01181640625,10.011181640625,1.197509765625
0.0042610577441267805,0.058589543981743236,-0.05539375067364816,2.0740869140625002,9.9584912109375,1.1927197265625
-0.0042610577441267805,0.05219795736555306,-0.06285060172587002,2.0932470703125,9.9010107421875,1.178349609375
-0.007456851052221866,0.04580637074936289,-0.06178533728983833,2.059716796875,9.853110351562501,1.2118798828125001
-0.01597896654047543,0.04048004856920442,-0.06285060172587002,2.01181640625,9.7860498046875,1.3412109375
-0.01810949541253882,0.03728425526110933,-0.0671116594699968,1.9495458984375,9.733359375000001,1.4801220703125
-0.026631610900792378,0.03302319751698255,-0.06391586616190172,1.89685546875,9.7189892578125,1.599873046875
-0.024501082028728992,0.025566346464760685,-0.07030745277809189,1.8872753906250002,9.733359375000001,1.7292041015625002
-0.026631610900792378,0.021305288720633905,-0.06285060172587002,1.85853515625,9.762099609375001,1.839375
-0.021305288720633905,0.01597896654047543,-0.07137271721412358,1.7627343750000002,9.8052099609375,1.9112255859375
-0.021305288720633905,0.01384843766841204,-0.07030745277809189,1.619033203125,9.800419921875001,1.9399658203125
-0.019174759848570515,0.011717908796348646,-0.08096009713840883,1.427431640625,9.800419921875001,2.059716796875
-0.01810949541253882,0.011717908796348646,-0.07776430383031376,1.1735595703125001,9.781259765625,2.0740869140625002
-0.017044230976507122,0.01384843766841204,-0.07882956826634545,0.9723779296875,9.7668896484375,2.05013671875
-0.01384843766841204,0.017044230976507122,-0.07882956826634545,0.8190966796875,9.7716796875,2.01181640625
-0.01384843766841204,0.017044230976507122,-0.07350324608618697,0.6945556640625,9.79083984375,2.0357666015625
-0.011717908796348646,0.02024002428460221,-0.07350324608618697,0.59396484375,9.7381494140625,1.99265625
-0.012783173232380343,0.02769687533682408,-0.06391586616190172,0.5029541015625,9.762099609375001,1.9255957031250002
-0.014913702104443732,0.03834951969714103,-0.0660463950339651,0.40236328125000004,9.7956298828125,1.85853515625
-0.017044230976507122,0.0447411063133312,-0.05752427954571154,0.3400927734375,9.7860498046875,1.8154248046875001
-0.017044230976507122,0.049002164057457984,-0.058589543981743236,0.3400927734375,9.8483203125,1.7723144531250001
-0.01597896654047543,0.05113269292952137,-0.05219795736555306,0.3592529296875,9.886640625,1.74357421875
-0.014913702104443732,0.05645901510967985,-0.049002164057457984,0.4358935546875,9.987231445312501,1.78189453125
-0.009587379924285258,0.06178533728983833,-0.049002164057457984,0.47900390625,10.0638720703125,1.8010546875000002
-0.008522115488253561,0.0660463950339651,-0.049002164057457984,0.4981640625,10.0734521484375,1.8010546875000002
-0.0031957933080950856,0.06285060172587002,-0.058589543981743236,0.5269042968750001,10.001601562500001,1.7483642578125
0.0010652644360316951,0.06285060172587002,-0.05539375067364816,0.5460644531250001,9.915380859375,1.8010546875000002
0.006391586616190171,0.06817692390602849,-0.05965480841777493,0.5604345703125,9.853110351562501,1.74357421875
0.0010652644360316951,0.0692421883420602,-0.05752427954571154,0.5891748046875,9.8914306640625,1.7723144531250001
0.0,0.06285060172587002,-0.058589543981743236,0.6370751953125,9.934541015625001,1.676513671875
-0.0010652644360316951,0.05645901510967985,-0.05965480841777493,0.6658154296875001,9.934541015625001,1.7004638671875
0.0042610577441267805,0.05006742849348968,-0.05965480841777493,0.699345703125,9.886640625,1.791474609375
0.007456851052221866,0.04154531300523612,-0.06391586616190172,0.70892578125,9.829160156250001,1.9208056640625002
0.008522115488253561,0.03302319751698255,-0.06285060172587002,0.7232958984375001,9.8052099609375,1.9639160156250002
0.0042610577441267805,0.02876213977285577,-0.0671116594699968,0.7280859375000001,9.747729492187501,1.9303857421875001
0.0021305288720633903,0.02343581759269729,-0.06498113059793341,0.7328759765625,9.709409179687501,1.9399658203125
-0.0042610577441267805,0.01810949541253882,-0.06817692390602849,0.70892578125,9.6902490234375,1.9208056640625002
-0.008522115488253561,0.010652644360316953,-0.06817692390602849,0.6370751953125,9.6998291015625,1.9208056640625002
-0.009587379924285258,0.0,-0.06817692390602849,0.5748046875,9.6998291015625,1.9687060546875002
-0.010652644360316953,-0.008522115488253561,-0.06072007285380662,0.55564453125,9.723779296875,2.069296875
-0.009587379924285258,-0.01384843766841204,-0.058589543981743236,0.5748046875,9.75251953125,2.16509765625
-0.01384843766841204,-0.010652644360316953,-0.06072007285380662,0.5700146484375,9.79083984375,2.1698876953125
-0.017044230976507122,-0.012783173232380343,-0.05965480841777493,0.5460644531250001,9.814790039062501,2.1698876953125
-0.021305288720633905,-0.014913702104443732,-0.0660463950339651,0.5508544921875,9.81,2.1698876953125
-0.02024002428460221,-0.01810949541253882,-0.05965480841777493,0.59396484375,9.8052099609375,2.1459375
-0.02024002428460221,-0.019174759848570515,-0.06178533728983833,0.6466552734375001,9.838740234375,2.1507275390625002
-0.01384843766841204,-0.026631610900792378,-0.05539375067364816,0.718505859375,9.838740234375,2.155517578125
-0.014913702104443732,-0.025566346464760685,-0.05752427954571154,0.7328759765625,9.896220703125001,2.155517578125
-0.008522115488253561,-0.025566346464760685,-0.06072007285380662,0.737666015625,9.9105908203125,2.1411474609375003
-0.011717908796348646,-0.026631610900792378,-0.06285060172587002,0.7137158203125,9.9010107421875,2.078876953125
-0.006391586616190171,-0.029827404208887465,-0.0660463950339651,0.699345703125,9.886640625,2.0309765625000002
-0.007456851052221866,-0.03195793308095086,-0.05752427954571154,0.70892578125,9.886640625,1.983076171875
-0.0010652644360316951,-0.03621899082507764,-0.06072007285380662,0.7903564453125,9.8626904296875,1.9687060546875002
-0.0010652644360316951,-0.03621899082507764,-0.05432848623761646,0.8574169921875,9.8435302734375,1.9399658203125
0.0031957933080950856,-0.04048004856920442,-0.06285060172587002,0.890947265625,9.857900390625,1.8729052734375
0.0,-0.039414784133172724,-0.05752427954571154,0.929267578125,9.886640625,1.8489550781250002
0.0031957933080950856,-0.04048004856920442,-0.058589543981743236,0.93884765625,9.881850585937501,1.791474609375
0.0,-0.043675841877299504,-0.053263221801584756,0.9532177734375,9.853110351562501,1.7866845703125
0.0010652644360316951,-0.049002164057457984,-0.05006742849348968,0.9723779296875,9.838740234375,1.78189453125
0.0,-0.05539375067364816,-0.05432848623761646,0.97716796875,9.867480468750001,1.8010546875000002
0.0,-0.058589543981743236,-0.049002164057457984,0.9675878906250001,9.867480468750001,1.8010546875000002
0.0021305288720633903,-0.06285060172587002,-0.05432848623761646,0.9819580078125001,9.881850585937501,1.85853515625
-0.0021305288720633903,-0.06817692390602849,-0.05006742849348968,1.005908203125,9.8483203125,1.906435546875
0.0,-0.07243798165015528,-0.05113269292952137,1.025068359375,9.8435302734375,1.8920654296875001
-0.0031957933080950856,-0.0692421883420602,-0.05006742849348968,1.025068359375,9.81,1.8154248046875001
-0.0021305288720633903,-0.07137271721412358,-0.04687163518539458,1.0106982421875002,9.81,1.8729052734375
-0.0042610577441267805,-0.06498113059793341,-0.05432848623761646,0.9340576171875,9.814790039062501,1.8920654296875001
-0.007456851052221866,-0.0692421883420602,-0.05113269292952137,0.8861572265625001,9.819580078125,1.9495458984375
-0.007456851052221866,-0.06817692390602849,-0.058589543981743236,0.8478369140625001,9.877060546875,1.78189453125
-0.0021305288720633903,-0.08309062601047223,-0.05432848623761646,0.833466796875,9.853110351562501,1.8441650390625002
0.0042610577441267805,-0.08096009713840883,-0.05539375067364816,0.8478369140625001,9.814790039062501,1.9303857421875001
0.005326322180158476,-0.07350324608618697,-0.053263221801584756,0.7855664062500001,9.79083984375,1.9399658203125
-0.0010652644360316951,-0.06498113059793341,-0.05432848623761646,0.7041357421875001,9.7860498046875,1.9351757812500001
-0.008522115488253561,-0.05752427954571154,-0.05539375067364816,0.5987548828125,9.800419921875001,1.8058447265625002
-0.007456851052221866,-0.05219795736555306,-0.05219795736555306,0.5221142578125,9.814790039062501,1.7387841796875
-0.006391586616190171,-0.05645901510967985,-0.05965480841777493,0.488583984375,9.838740234375,1.619033203125
-0.0010652644360316951,-0.06498113059793341,-0.049002164057457984,0.5221142578125,9.857900390625,1.6142431640625001
0.005326322180158476,-0.07456851052221866,-0.05113269292952137,0.6035449218750001,9.853110351562501,1.6525634765625001
0.005326322180158476,-0.07030745277809189,-0.04687163518539458,0.63228515625,9.8435302734375,1.6334033203125
0.005326322180158476,-0.06072007285380662,-0.049002164057457984,0.5748046875,9.829160156250001,1.6238232421875
0.0010652644360316951,-0.04793689962142629,-0.05113269292952137,0.5077441406250001,9.819580078125,1.59029296875
-0.0042610577441267805,-0.04154531300523612,-0.049002164057457984,0.488583984375,9.829160156250001,1.5088623046875
0.0,-0.03834951969714103,-0.05006742849348968,0.4646337890625,9.838740234375,1.4465917968750002
0.0,-0.04154531300523612,-0.04580637074936289,0.5125341796875,9.8626904296875,1.3651611328125002
0.005326322180158476,-0.04580637074936289,-0.049002164057457984,0.5843847656250001,9.867480468750001,1.37953125
0.010652644360316953,-0.049002164057457984,-0.04048004856920442,0.6370751953125,9.8435302734375,1.39869140625
0.010652644360316953,-0.0447411063133312,-0.04793689962142629,0.641865234375,9.838740234375,1.350791015625
0.008522115488253561,-0.04048004856920442,-0.04048004856920442,0.63228515625,9.8243701171875,1.3555810546875
0.005326322180158476,-0.039414784133172724,-0.04261057744126781,0.5795947265625,9.814790039062501,1.3699511718750002
0.0,-0.03728425526110933,-0.04261057744126781,0.5460644531250001,9.8339501953125,1.3412109375
0.0021305288720633903,-0.03302319751698255,-0.04048004856920442,0.5412744140625,9.8722705078125,1.36037109375
0.0010652644360316951,-0.03302319751698255,-0.04154531300523612,0.5460644531250001,9.8435302734375,1.3651611328125002
0.005326322180158476,-0.03302319751698255,-0.03834951969714103,0.59396484375,9.838740234375,1.39869140625
0.005326322180158476,-0.03195793308095086,-0.0447411063133312,0.59396484375,9.838740234375,1.3460009765625
0.008522115488253561,-0.03302319751698255,-0.04048004856920442,0.63228515625,9.829160156250001,1.32205078125
0.0021305288720633903,-0.030892668644919165,-0.04687163518539458,0.6562353515625,9.8243701171875,1.3316308593750001
0.0,-0.02876213977285577,-0.04793689962142629,0.6274951171875001,9.853110351562501,1.2933105468750001
-0.0021305288720633903,-0.029827404208887465,-0.04580637074936289,0.6466552734375001,9.8435302734375,1.2789404296875
