0.2418150269791948,-0.9129316216791629,-0.2514024069034801,0.55564453125,9.6998291015625,2.1219873046875
0.23648870479903633,-0.919323208295353,-0.2247707960026877,0.4263134765625,9.733359375000001,2.1028271484375
0.2418150269791948,-0.9225190016034481,-0.24394555585125818,0.2347119140625,9.781259765625,1.99265625
0.25566346464760686,-0.92997585265567,-0.2162486805144341,0.01916015625,9.867480468750001,1.7004638671875
0.2673813734439555,-0.9395632325799552,-0.23329291149094125,-0.18681152343750002,9.9584912109375,1.28373046875
0.2684466378799872,-0.9448895547601137,-0.223705531566656,-0.40236328125000004,10.001601562500001,0.7903564453125
0.2673813734439555,-0.947020083632177,-0.22796658931078279,-0.613125,9.972861328125001,0.3448828125
0.2545982002115752,-0.9502158769402721,-0.2396844981071314,-0.8813671875000001,9.9249609375,-0.067060546875
0.2503371424674484,-0.9502158769402721,-0.223705531566656,-1.2166699218750001,9.915380859375,-0.3688330078125
0.2428802914152265,-0.9544769346843989,-0.23861923367109972,-1.561552734375,9.9105908203125,-0.5795947265625
0.248206613595385,-0.957672727992494,-0.20666130059014887,-1.9208056640625002,9.8722705078125,-0.7616162109375001
0.248206613595385,-0.9629990501726524,-0.21731394495046585,-2.2273681640625003,9.896220703125001,-1.0585986328125
0.2503371424674484,-0.9608685213005891,-0.19600865622983193,-2.5243505859375,9.915380859375,-1.4897021484375002
0.2492718780314167,-0.9640643146086841,-0.20559603615411717,-2.8213330078125,9.934541015625001,-1.983076171875
0.24714134915935332,-0.9629990501726524,-0.2013349784099904,-3.094365234375,9.96328125,-2.5147705078125
0.23755396923506802,-0.9683253723528109,-0.19600865622983193,-3.3386572265625003,10.0351318359375,-3.0129345703125003
0.23435817592697294,-0.971521165660906,-0.20453077171808548,-3.6643798828125003,9.987231445312501,-3.3578173828125
0.22796658931078279,-0.971521165660906,-0.19068233404967347,-4.0475830078125,10.054291992187501,-3.73623046875
0.23222764705490956,-0.9789780167131279,-0.20559603615411717,-4.42599609375,10.087822265625,-4.1146435546875
0.223705531566656,-0.9747169589690011,-0.18429074743348325,-4.80919921875,10.0447119140625,-4.15775390625
0.22903185374681448,-0.9651295790447159,-0.19174759848570516,-5.2163525390625,10.106982421875001,-4.5744873046875005
0.2247707960026877,-0.9598032568645574,-0.1768338963812614,-5.6522460937500005,10.092612304687501,-5.1061816406250005
0.22050973825856093,-0.9598032568645574,-0.1757686319452297,-6.0641894531250005,10.068662109375001,-5.5612353515625
0.21944447382252924,-0.9587379924285256,-0.17470336750919802,-6.4569726562500005,10.0830322265625,-5.949228515625
0.21092235833427564,-0.9491506125042405,-0.16085492984078598,-6.864125976562501,10.049501953125,-6.409072265625
0.20453077171808548,-0.9480853480682088,-0.17150757420110294,-7.2473291015625,9.948911132812501,-6.763535156250001
0.19387812735776855,-0.9395632325799552,-0.14381069886427886,-7.520361328125,10.145302734375,-7.10841796875
0.19281286292173686,-0.9384979681439235,-0.15446334322459582,-7.8700341796875,10.1548828125,-7.443720703125001
0.18535601186951495,-0.9171926794232896,-0.1331580545039619,-8.200546875,10.1021923828125,-7.7454931640625
0.18855180517761008,-0.9139968861151946,-0.13635384781205698,-8.550219726562501,10.159672851562501,-8.10474609375
0.18109495412538817,-0.905474770626941,-0.12889699675983513,-8.976533203125001,10.164462890625,-8.420888671875
0.18109495412538817,-0.9001484484467825,-0.11930961683554986,-9.3645263671875,10.1788330078125,-8.75619140625
0.17150757420110294,-0.8756473664180535,-0.12357067457967666,-9.7573095703125,10.1979931640625,-9.177714843750001
0.16724651645697616,-0.8607336643136096,-0.10652644360316951,-10.159672851562501,10.1692529296875,-9.513017578125
0.1512675499165007,-0.8383631111569442,-0.12037488127158155,-10.562036132812501,10.1500927734375,-9.7956298828125
0.14487596330031055,-0.8202536157444054,-0.09906959255094766,-10.945239257812501,10.164462890625,-10.135722656250001
0.13528858337602528,-0.7946872692796447,-0.10120012142301105,-11.314072265625,10.121352539062501,-10.4614453125
0.12996226119586682,-0.7712514516869474,-0.07882956826634545,-11.692485351562501,10.1021923828125,-10.71052734375
0.11824435239951817,-0.7414240474780598,-0.07137271721412358,-12.051738281250001,10.1117724609375,-11.093730468750001
0.111852765783328,-0.709466114397109,-0.06391586616190172,-12.4541015625,10.121352539062501,-11.3955029296875
0.10439591473110613,-0.6785734457521899,-0.04687163518539458,-12.77982421875,10.135722656250001,-11.7787060546875
0.09587379924285258,-0.6530070992874292,-0.05113269292952137,-13.057646484375,10.1692529296875,-12.2289697265625
0.08628641931856731,-0.6253102239506051,-0.02876213977285577,-13.306728515625,10.1692529296875,-12.4972119140625
0.07563377495825035,-0.5890912331255275,-0.03302319751698255,-13.4935400390625,10.121352539062501,-12.7079736328125
0.0660463950339651,-0.5496764489923548,-0.009587379924285258,-13.651611328125,10.1021923828125,-13.086386718750001
0.05432848623761646,-0.5155879870393405,-0.008522115488253561,-13.85279296875,10.126142578125,-13.4168994140625
0.05006742849348968,-0.47510793847013605,0.0042610577441267805,-14.1066650390625,10.092612304687501,-13.809682617187502
0.0447411063133312,-0.4367584187729951,0.012783173232380343,-14.403647460937501,10.1165625,-14.2695263671875
0.04154531300523612,-0.4048004856920442,0.01384843766841204,-14.6527294921875,10.2075732421875,-14.69583984375
0.025566346464760685,-0.373907817047125,0.03302319751698255,-14.782060546875,10.145302734375,-14.9592919921875
0.01810949541253882,-0.3440804128382376,0.029827404208887465,-14.8634912109375,10.0782421875,-15.179633789062501
0.0031957933080950856,-0.3025350998330014,0.05006742849348968,-14.916181640625,10.183623046875,-15.4670361328125
-0.006391586616190171,-0.26312031569982874,0.04580637074936289,-14.978452148437501,10.121352539062501,-15.6203173828125
-0.017044230976507122,-0.21837920938649755,0.06285060172587002,-15.059882812500001,10.1979931640625,-15.9029296875
-0.021305288720633905,-0.18109495412538817,0.0671116594699968,-15.150893554687501,10.2075732421875,-16.1663818359375
-0.02876213977285577,-0.14594122773634224,0.07776430383031376,-15.217954101562501,10.2171533203125,-16.4346240234375
-0.03621899082507764,-0.11078750134729631,0.09374327037078917,-15.2658544921875,10.241103515625001,-16.774716796875
-0.043675841877299504,-0.07030745277809189,0.09374327037078917,-15.3424951171875,10.1165625,-16.904047851562503
-0.05752427954571154,-0.02769687533682408,0.111852765783328,-15.3808154296875,10.054291992187501,-16.9758984375
-0.06817692390602849,0.009587379924285258,0.10972223691126462,-15.390395507812501,10.02076171875,-17.100439453125002
-0.08628641931856731,0.04793689962142629,0.12889699675983513,-15.313754882812502,9.9010107421875,-16.9423681640625
-0.09374327037078917,0.09693906367888427,0.12783173232380343,-15.1700537109375,9.853110351562501,-16.966318359375002
-0.10972223691126462,0.1555286076606275,0.14168016999221547,-15.0359326171875,9.733359375000001,-17.0956494140625
-0.1129180302193597,0.2013349784099904,0.14807175660840563,-14.858701171875001,9.608818359375,-17.4213720703125
-0.12037488127158155,0.23435817592697294,0.14807175660840563,-14.671889648437501,9.5944482421875,-17.5890234375
-0.12996226119586682,0.2673813734439555,0.16511598758491275,-14.42759765625,9.656718750000001,-17.6656640625
-0.14061490555618378,0.3057308931410966,0.16298545871284936,-14.154565429687501,9.656718750000001,-17.6512939453125
-0.1555286076606275,0.34514567727426926,0.18642127630554664,-13.862373046875001,9.589658203125001,-17.4788525390625
-0.16511598758491275,0.3866909902795054,0.18109495412538817,-13.527070312500001,9.532177734375,-17.397421875
-0.1757686319452297,0.42610577441267805,0.19600865622983193,-13.220507812500001,9.532177734375,-17.0285888671875
-0.1768338963812614,0.4676510874179142,0.19387812735776855,-12.885205078125,9.570498046875,-16.9232080078125
-0.18002968968935648,0.5006742849348969,0.2024002428460221,-12.51158203125,9.5465478515625,-16.908837890625
-0.18002968968935648,0.5294364247077525,0.20453077171808548,-12.022998046875001,9.402846679687501,-16.8561474609375
-0.18535601186951495,0.5581985644806083,0.2002697139739587,-11.4721435546875,9.3070458984375,-16.736396484375
-0.19600865622983193,0.5922870264336225,0.21305288720633903,-10.86380859375,9.2208251953125,-16.468154296875
-0.21092235833427564,0.6231796950785418,0.20453077171808548,-10.298583984375,9.230405273437501,-16.2526025390625
-0.2258360604387194,0.6508765704153657,0.223705531566656,-9.733359375000001,9.29267578125,-15.989150390625001
-0.23009711818284617,0.6711165946999681,0.21837920938649755,-9.1537646484375,9.263935546875,-15.668217773437501
-0.23222764705490956,0.6870955612404435,0.23009711818284617,-8.6268603515625,9.1537646484375,-15.241904296875001
-0.23542344036300464,0.6998787344728238,0.23542344036300464,-8.0424755859375,9.1729248046875,-14.806010742187501
-0.2396844981071314,0.7158577010132992,0.2428802914152265,-7.4197705078125,9.196875,-14.432387695312501
-0.2492718780314167,0.7360977252979014,0.2535329357755435,-6.777905273437501,9.2399853515625,-14.053974609375
-0.26312031569982874,0.7627293361986939,0.24501082028728988,-6.212680664062501,9.297465820312501,-13.608500976562501
-0.2748382244961774,0.7850998893553595,0.2545982002115752,-5.748046875,9.350156250000001,-13.16302734375
-0.2822950755483993,0.8042746492039299,0.24714134915935332,-5.340893554687501,9.350156250000001,-12.8037744140625
-0.28868666216458944,0.8191883513083736,0.2567287290836386,-4.9864306640625005,9.36931640625,-12.406201171875
-0.2929477199087162,0.8330367889767857,0.25992452239173364,-4.6367578125,9.4986474609375,-12.0565283203125
-0.30146983539696975,0.8500810199532928,0.27270769562411395,-4.34935546875,9.63755859375,-12.01341796875
-0.30040457096093803,0.8543420776974195,0.2801645466763359,-4.009262695312501,9.627978515625001,-11.917617187500001
-0.31212247975728674,0.8042746492039299,0.28442560442046266,-3.4727783203125,9.608818359375,-11.1272607421875
-0.3206445952455403,0.782969360483296,0.30040457096093803,-2.9506640625,9.7573095703125,-10.3129541015625
-0.3302319751698255,0.821318880180437,0.29827404208887465,-2.7542724609375,9.915380859375,-9.9584912109375
-0.3312972396058572,0.8745821019820219,0.31212247975728674,-2.835703125,9.934541015625001,-9.9105908203125
-0.33768882622204743,0.859668399877578,0.30040457096093803,-3.0129345703125003,9.814790039062501,-9.685458984375
-0.34301514840220587,0.8032093847678983,0.30040457096093803,-3.08478515625,9.81,-9.2591455078125
-0.3536677927625228,0.7861651537913912,0.30679615757712825,-3.2045361328125,9.94412109375,-8.6987109375
-0.36005937937871296,0.8223841446164687,0.3153182730653818,-3.420087890625,10.0447119140625,-8.2149169921875
-0.3728425526110933,0.8436894333371026,0.3281014462977621,-3.6068994140625,10.001601562500001,-7.716752929687501
-0.3824299325353786,0.8234494090525004,0.32490565298966706,-3.6452197265625004,9.886640625,-7.127578125
-0.3877562547155371,0.7978830625877398,0.33768882622204743,-3.73623046875,9.8483203125,-6.5479833984375
-0.39201731245966387,0.8085357069480567,0.3398193550941108,-3.9853125,9.96328125,-6.179150390625001
-0.39201731245966387,0.8287757312326589,0.3515372638904594,-4.27271484375,10.0782421875,-5.8773779296875
-0.39734363463982236,0.8447546977731343,0.3557983216345862,-4.531376953125,10.0782421875,-5.4845947265625
-0.4005394279479174,0.8575378710055146,0.3547330571985545,-4.73255859375,9.9584912109375,-5.0055908203125
-0.4101268078722027,0.8660599864937681,0.3557983216345862,-4.876259765625,9.877060546875,-4.2870849609375
-0.41332260118029773,0.8799084241621803,0.3515372638904594,-4.9097900390625,9.9297509765625,-3.6116894531250003
-0.41651839448839284,0.9118663572431311,0.3568635860706179,-4.991220703125,9.920170898437501,-3.0799951171875
-0.4101268078722027,0.9534116702483673,0.3547330571985545,-5.0726513671875,9.948911132812501,-2.7542724609375
-0.41119207230823435,0.9917611899455083,0.3557983216345862,-5.1109716796875,9.8243701171875,-2.3902294921875002
-0.4101268078722027,1.0301107096426494,0.3568635860706179,-5.087021484375001,9.6183984375,-1.829794921875
-0.422909981104583,1.0546117916713782,0.3557983216345862,-4.895419921875,9.666298828125,-1.43701171875
-0.41438786561632945,1.066329700467727,0.3589941149426813,-4.641547851562501,9.71419921875,-1.3699511718750002
-0.4154531300523611,1.0908307824964558,0.34727620614633264,-4.3733056640625,9.666298828125,-0.6849755859375001
-0.4079962790001393,1.1366371532458188,0.34834147058236437,-4.0188427734375,9.6040283203125,0.18681152343750002
-0.4175836589244245,1.1835087884312134,0.3387540906580791,-3.5302587890625,9.6231884765625,0.689765625
-0.4250405099766464,1.2144014570761326,0.3366235617860157,-2.9458740234375003,9.551337890625,1.0681787109375
-0.42717103884870977,1.2452941257210517,0.3281014462977621,-2.3040087890625003,9.5178076171875,1.5376025390625
-0.41651839448839284,1.2868394387262878,0.3227751241176037,-1.7004638671875,9.4603271484375,1.9639160156250002
-0.4026699568199808,1.3113405207550168,0.3174488019374452,-1.082548828125,9.469907226562501,2.251318359375
-0.395213105767759,1.320927900679302,0.30999195088522336,-0.32572265625,9.613608398437501,2.6441015625
-0.39201731245966387,1.3347763383477143,0.311057215321255,0.49337402343750003,9.5273876953125,3.2189062500000003
-0.39840889907585403,1.366734271428665,0.29827404208887465,1.302890625,9.33099609375,3.8272412109375002
-0.39947416351188575,1.4029532622537426,0.30360036426903314,2.155517578125,9.33099609375,4.248764648437501
-0.4037352212560125,1.4221280221023131,0.2929477199087162,2.9889843750000002,9.40763671875,4.7756689453125
-0.3930825768956956,1.4434333108229471,0.2950782487807796,3.8655615234375,9.5657080078125,5.26904296875
-0.3898867835876005,1.4689996572877078,0.2897519266006211,4.77087890625,9.608818359375,5.5708154296875
-0.37816887479125183,1.4860438882642149,0.28442560442046266,5.661826171875,9.493857421875001,5.8917480468750005
-0.37816887479125183,1.4860438882642149,0.2801645466763359,6.571933593750001,9.536967773437501,6.236630859375
-0.3717772881750616,1.4903049460083417,0.2673813734439555,7.462880859375001,9.647138671875,6.624624023437501
-0.373907817047125,1.5073491769848488,0.2663161090079238,8.353828125,9.819580078125,6.9695068359375005
-0.36432043712283974,1.5148060280370708,0.248206613595385,9.120234375,9.838740234375,7.323969726562501
-0.3579288505066496,1.503088119240722,0.248206613595385,9.838740234375,9.8914306640625,7.64490234375
-0.34834147058236437,1.4903049460083417,0.23755396923506802,10.494975585937501,9.915380859375,8.200546875
-0.33768882622204743,1.4935007393164366,0.2396844981071314,11.117680664062501,9.867480468750001,8.660390625
-0.32916671073379383,1.4945660037524684,0.23542344036300464,11.6876953125,9.7285693359375,8.9286328125
-0.32703618186173045,1.4732607150318346,0.2269013248747511,12.209809570312501,9.627978515625001,9.3453662109375
-0.3259709174256987,1.4689996572877078,0.2247707960026877,12.636123046875001,9.896220703125001,9.374106445312501
-0.31425300862935013,1.4658038639796125,0.20879182946221225,12.8708349609375,10.174042968750001,9.225615234375
-0.30892668644919163,1.437041724206757,0.21092235833427564,13.0672265625,10.241103515625001,9.3549462890625
-0.2897519266006211,1.36993006473676,0.19920444953792701,13.4264794921875,10.106982421875001,9.4890673828125
-0.28655613329252605,1.2953615542145414,0.2002697139739587,13.7713623046875,9.9393310546875,9.96328125
-0.2780340178042725,1.24422886128502,0.19281286292173686,13.919853515625,9.90580078125,10.6865771484375
-0.28336033998443094,1.2218583081283545,0.18748654074157833,13.862373046875001,10.0447119140625,11.3476025390625
-0.28336033998443094,1.1994877549716887,0.19281286292173686,13.6659814453125,10.1788330078125,11.7499658203125
-0.28549086885649433,1.156877177530421,0.18961706961364178,13.43126953125,10.221943359375,12.224179687500001
-0.2737729600601457,1.1100055423450266,0.19494339179380024,13.134287109375,10.121352539062501,12.846884765625001
-0.2663161090079238,1.0716560226478853,0.18535601186951495,12.741503906250001,10.0782421875,13.450429687500002
-0.2503371424674484,1.045024411747093,0.18216021856141987,12.31998046875,10.0782421875,13.848002929687501
-0.24394555585125818,1.006674892049952,0.17044230976507124,11.970307617187501,10.0447119140625,14.437177734375
-0.2418150269791948,0.971521165660906,0.16831178089300786,11.7643359375,9.9010107421875,15.122153320312501
-0.2418150269791948,0.933171645963765,0.16511598758491275,11.6158447265625,9.7573095703125,15.5963671875
-0.23222764705490956,0.9001484484467825,0.16298545871284936,11.529624023437501,9.6998291015625,15.9268798828125
-0.2151834160784024,0.8671252509298,0.16937704532903955,11.409873046875001,9.685458984375,16.2238623046875
-0.2002697139739587,0.8287757312326589,0.15978966540475428,11.314072265625,9.666298828125,16.525634765625
-0.18748654074157833,0.779773567175201,0.15978966540475428,11.304492187500001,9.685458984375,16.7316064453125
-0.18002968968935648,0.737162989733933,0.14594122773634224,11.3092822265625,9.704619140625,16.8082470703125
-0.17363810307316632,0.6892260901125068,0.1374191122480887,11.4146630859375,9.7285693359375,17.0525390625
-0.17257283863713463,0.6530070992874292,0.12250541014364494,11.529624023437501,9.747729492187501,17.292041015625
-0.16831178089300786,0.6199839017704467,0.10226538585904274,11.6445849609375,9.781259765625,17.407001953125
-0.16618125202094447,0.5699164732769569,0.09054747706269409,11.89845703125,9.800419921875001,17.6033935546875
-0.16192019427681767,0.510261664859182,0.07456851052221866,12.20501953125,9.81,17.938696289062502
-0.15233281435253243,0.471912145162041,0.06285060172587002,12.4301513671875,9.800419921875001,17.8812158203125
-0.13528858337602528,0.42823630328474144,0.043675841877299504,12.6121728515625,9.8243701171875,17.7375146484375
-0.12676646788777174,0.3557983216345862,0.034088461953014244,12.846884765625001,9.7573095703125,17.771044921875
-0.111852765783328,0.28122981111236756,0.024501082028728992,13.1486572265625,9.7573095703125,17.64650390625
-0.10652644360316951,0.20879182946221225,0.017044230976507122,13.412109375,9.71419921875,17.49322265625
-0.09906959255094766,0.15233281435253243,0.009587379924285258,13.6659814453125,9.695039062500001,17.45490234375
-0.09587379924285258,0.0894822126266624,-0.0031957933080950856,13.8767431640625,9.742939453125,17.56986328125
-0.09267800593475747,0.030892668644919165,-0.010652644360316953,13.9629638671875,9.8435302734375,17.6608740234375
-0.08309062601047223,-0.019174759848570515,-0.024501082028728992,13.924643554687501,9.90580078125,17.5554931640625
-0.0671116594699968,-0.049002164057457984,-0.02876213977285577,13.809682617187502,9.948911132812501,17.622553710937503
-0.04687163518539458,-0.09054747706269409,-0.04154531300523612,13.7043017578125,9.94412109375,17.62734375
-0.029827404208887465,-0.12783173232380343,-0.043675841877299504,13.574970703125,9.8914306640625,17.6896142578125
-0.01384843766841204,-0.16511598758491275,-0.04261057744126781,13.479169921875,9.9105908203125,17.7566748046875
-0.0021305288720633903,-0.1789644252533248,-0.04793689962142629,13.3737890625,9.7573095703125,17.6512939453125
0.007456851052221866,-0.18748654074157833,-0.049002164057457984,13.16302734375,9.522597656250001,17.732724609375
0.01384843766841204,-0.18748654074157833,-0.058589543981743236,12.904365234375001,9.575288085937501,17.5842333984375
0.024501082028728992,-0.19174759848570516,-0.05645901510967985,12.6983935546875,9.67587890625,17.49322265625
0.030892668644919165,-0.19068233404967347,-0.05113269292952137,12.688813476562501,9.79083984375,17.4213720703125
0.0447411063133312,-0.2013349784099904,-0.0447411063133312,12.808564453125001,9.8722705078125,17.2010302734375
0.06072007285380662,-0.21944447382252924,-0.05432848623761646,12.9474755859375,9.838740234375,17.009428710937502
0.07989483270237714,-0.2418150269791948,-0.0692421883420602,12.9857958984375,9.98244140625,16.8848876953125
0.09800432811491597,-0.25885925795570197,-0.07669903939428206,13.024116210937501,10.1165625,16.664545898437503
0.11611382352745478,-0.28122981111236756,-0.08628641931856731,13.0672265625,10.0255517578125,16.2238623046875
0.1310275256318985,-0.2929477199087162,-0.09374327037078917,12.866044921875,9.723779296875,16.017890625
0.1331580545039619,-0.29614351321681126,-0.1129180302193597,12.367880859375001,9.398056640625,16.051420898437502
0.12996226119586682,-0.30786142201315997,-0.11504855909142309,11.8266064453125,9.33099609375,16.0562109375
0.12144014570761325,-0.3547330571985545,-0.11504855909142309,11.4625634765625,9.3932666015625,15.6777978515625
0.12996226119586682,-0.384560461407442,-0.10972223691126462,11.1655810546875,9.742939453125,15.471826171875001
0.14594122773634224,-0.39201731245966387,-0.11504855909142309,10.825488281250001,10.126142578125,15.356865234375
0.1565938720966592,-0.38136466809934694,-0.1342233189399936,10.3848046875,10.26984375,15.1604736328125
0.15233281435253243,-0.4048004856920442,-0.15446334322459582,9.915380859375,10.106982421875001,14.992822265625001
0.1555286076606275,-0.4207794522325196,-0.18322548299745156,9.4315869140625,9.94412109375,14.944921875
0.15978966540475428,-0.4356931543369634,-0.19281286292173686,9.0579638671875,10.015971679687501,14.9305517578125
0.17363810307316632,-0.44208474095315353,-0.2034655072820538,8.8376220703125,10.001601562500001,15.016772460937501
0.19174759848570516,-0.4591289719296607,-0.19920444953792701,8.684340820312501,9.896220703125001,15.04072265625
0.21198762277030733,-0.47617320290616777,-0.2034655072820538,8.478369140625,9.762099609375001,14.5856689453125
0.23116238261887787,-0.5134574581672772,-0.20559603615411717,8.1670166015625,9.6902490234375,13.915063476562501
0.2535329357755435,-0.5475459201202914,-0.2034655072820538,7.8604541015625005,9.666298828125,13.2971484375
0.25885925795570197,-0.5858954398174324,-0.20666130059014887,7.6544824218750005,9.680668945312501,12.8708349609375
0.248206613595385,-0.6178533728983833,-0.2002697139739587,7.558681640625,9.733359375000001,12.645703125
0.23435817592697294,-0.6391586616190171,-0.20772656502618056,7.5538916015625,9.81,12.4205712890625
0.22903185374681448,-0.6498113059793341,-0.20985709389824395,7.539521484375,9.9297509765625,12.248129882812501
0.23861923367109972,-0.6689860658279047,-0.22796658931078279,7.434140625,10.039921875000001,12.3247705078125
0.2545982002115752,-0.6902913545485385,-0.2428802914152265,7.2616992187500005,10.09740234375,12.238549804687501
0.2737729600601457,-0.7158577010132992,-0.2545982002115752,6.983876953125001,10.1165625,11.692485351562501
0.28655613329252605,-0.7456851052221866,-0.2673813734439555,6.753955078125,9.96328125,11.179951171875
0.29827404208887465,-0.769120922814884,-0.2684466378799872,6.6102539062500005,9.838740234375,10.605146484375
0.29933930652490637,-0.7893609470994862,-0.2780340178042725,6.437812500000001,9.747729492187501,9.987231445312501
0.29614351321681126,-0.8245146734885321,-0.2780340178042725,6.298901367187501,9.642348632812501,9.613608398437501
0.2918824554726845,-0.849015755517261,-0.2822950755483993,6.112089843750001,9.642348632812501,9.3836865234375
0.2940129843447479,-0.8617989287496414,-0.2769687533682408,5.906118164062501,9.67587890625,9.0675439453125
0.297208777652843,-0.8863000107783705,-0.2737729600601457,5.700146484375001,9.7285693359375,8.8663623046875
0.30999195088522336,-0.9278453237836065,-0.2748382244961774,5.57560546875,9.781259765625,8.5789599609375
0.32384038855363534,-0.9598032568645574,-0.27057716675205057,5.446274414062501,9.838740234375,8.0424755859375
0.3366235617860157,-0.982173810021223,-0.27270769562411395,5.3696337890625,9.853110351562501,7.577841796875
0.34514567727426926,-1.0002833054337619,-0.27057716675205057,5.288203125,9.886640625,7.194638671875
0.3419498839661742,-1.0258496518985225,-0.28549086885649433,5.201982421875,9.8435302734375,6.8353857421875
0.3344930329139523,-1.0396980895669345,-0.2918824554726845,4.991220703125,9.776469726562501,6.471342773437501
0.33555829734998405,-1.05567705610741,-0.30146983539696975,4.7469287109375005,9.776469726562501,6.0977197265625005
0.3398193550941108,-1.0769823448280438,-0.30466562870506486,4.4499462890625,9.704619140625,5.7911572265625
0.3408846195301425,-1.098287633548678,-0.30892668644919163,4.109853515625,9.704619140625,5.604345703125
0.3515372638904594,-1.1238539800134386,-0.30360036426903314,3.8464013671875,9.656718750000001,5.029541015625
0.34301514840220587,-1.1398329465539139,-0.29933930652490637,3.5685791015625004,9.762099609375001,4.876259765625
0.35047199945442775,-1.1558119130943894,-0.3025350998330014,3.2955468750000003,9.8243701171875,4.4307861328125
0.34940673501839603,-1.1760519373789915,-0.29933930652490637,3.0273046875,9.800419921875001,3.96615234375
0.3547330571985545,-1.2037488127158156,-0.30679615757712825,2.787802734375,9.800419921875001,3.7601806640625
0.3547330571985545,-1.230380423616608,-0.3057308931410966,2.5243505859375,9.814790039062501,3.5350488281250003
0.3536677927625228,-1.2389025391048616,-0.30999195088522336,2.1938378906250002,9.781259765625,3.3338671875
0.3557983216345862,-1.2452941257210517,-0.30786142201315997,1.8776953125,9.9393310546875,2.85486328125
0.3579288505066496,-1.2644688855696222,-0.3025350998330014,1.580712890625,9.8914306640625,2.5674609375
0.3611246438147447,-1.2879047031623196,-0.3057308931410966,1.3076806640625,9.7716796875,2.28005859375
0.36964675930299823,-1.3028184052667633,-0.30360036426903314,0.996328125,9.709409179687501,1.8154248046875001
0.3685814948669665,-1.3198626362432704,-0.311057215321255,0.6562353515625,9.747729492187501,1.51365234375
0.36325517268680807,-1.3337110739116826,-0.30146983539696975,0.3400927734375,9.8052099609375,1.2166699218750001
0.3557983216345862,-1.3486247760161263,-0.30999195088522336,0.05748046875,9.7860498046875,0.795146484375
0.3515372638904594,-1.3624732136845383,-0.30146983539696975,-0.17244140625,9.79083984375,0.43110351562500004
0.35260252832649114,-1.3709953291727919,-0.30360036426903314,-0.4646337890625,9.776469726562501,0.10538085937500001
0.3536677927625228,-1.3816479735331089,-0.3025350998330014,-0.8047265625000001,9.762099609375001,-0.124541015625
0.3589941149426813,-1.4104101133059646,-0.2950782487807796,-1.0873388671875,9.8243701171875,-0.41194335937500004
0.35260252832649114,-1.42638907984644,-0.2950782487807796,-1.389111328125,9.934541015625001,-0.5077441406250001
0.36005937937871296,-1.42638907984644,-0.28868666216458944,-1.714833984375,9.992021484375,-1.0777587890625
0.3547330571985545,-1.4285196087185035,-0.2940129843447479,-2.0213964843750003,9.9010107421875,-1.4561718750000001
0.3536677927625228,-1.4498248974391372,-0.2918824554726845,-2.2561083984375,9.814790039062501,-1.6429833984375002
0.34727620614633264,-1.464738599543581,-0.297208777652843,-2.481240234375,9.8339501953125,-1.9495458984375
0.34727620614633264,-1.4658038639796125,-0.2929477199087162,-2.8213330078125,9.877060546875,-2.3902294921875002
0.3387540906580791,-1.4636733351075493,-0.28549086885649433,-3.1566357421875,9.90580078125,-2.7255322265625
0.3366235617860157,-1.4775217727759613,-0.2822950755483993,-3.3913476562500002,9.9584912109375,-3.0416748046875
0.3281014462977621,-1.4903049460083417,-0.27270769562411395,-3.6116894531250003,9.9297509765625,-3.3099169921875
0.3259709174256987,-1.5009575903686587,-0.2769687533682408,-3.83203125,9.9297509765625,-3.6308496093750002
0.32384038855363534,-1.5062839125488172,-0.2695119023160189,-4.0619531250000005,9.9249609375,-3.8847216796875004
0.3206445952455403,-1.5126754991650073,-0.2673813734439555,-4.315825195312501,9.8914306640625,-4.167333984375
0.3185140663734769,-1.5180018213451658,-0.25885925795570197,-4.6128076171875,9.886640625,-4.5649072265625
0.3163835375014135,-1.524393407961356,-0.2545982002115752,-4.905,9.9584912109375,-4.9576904296875
0.3163835375014135,-1.5297197301415144,-0.2524676713395118,-5.273833007812501,9.9968115234375,-5.2259326171875005
0.30999195088522336,-1.5265239368334194,-0.24607608472332163,-5.642666015625,10.011181640625,-5.489384765625
0.30892668644919163,-1.5180018213451658,-0.248206613595385,-5.973178710937501,10.0447119140625,-5.786367187500001
0.29827404208887465,-1.5116102347289755,-0.23755396923506802,-6.231840820312501,9.987231445312501,-6.0641894531250005
0.29827404208887465,-1.510544970292944,-0.23861923367109972,-6.49529296875,9.920170898437501,-6.34201171875
0.29614351321681126,-1.50202285480469,-0.23009711818284617,-6.7300048828125005,9.9680712890625,-6.6294140625
0.2918824554726845,-1.4903049460083417,-0.23009711818284617,-6.983876953125001,9.94412109375,-6.883286132812501
0.28336033998443094,-1.4764565083399295,-0.22050973825856093,-7.1754785156250005,9.7716796875,-7.2616992187500005
0.2737729600601457,-1.4732607150318346,-0.21198762277030733,-7.3335498046875,9.6902490234375,-7.64490234375
0.2695119023160189,-1.4594122773634224,-0.20559603615411717,-7.5682617187500005,9.8052099609375,-8.0807958984375
0.2695119023160189,-1.4391722530788205,-0.19387812735776855,-7.8317138671875,9.96328125,-8.5023193359375
0.26525084457189213,-1.4242585509743766,-0.19174759848570516,-8.10474609375,9.98244140625,-8.7035009765625
0.26098978682776536,-1.415736435486123,-0.18642127630554664,-8.3873583984375,10.030341796875,-8.9142626953125
