-0.0042610577441267805,0.0884169481906307,0.05752427954571154,1.2597802734375,9.4651171875,0.6370751953125
-0.005326322180158476,0.08735168375459901,0.058589543981743236,1.2597802734375,9.469907226562501,0.661025390625
-0.006391586616190171,0.08628641931856731,0.05539375067364816,1.2549902343750001,9.48427734375,0.661025390625
-0.006391586616190171,0.08522115488253562,0.058589543981743236,1.2597802734375,9.493857421875001,0.6562353515625
-0.006391586616190171,0.08415589044650393,0.05645901510967985,1.2885205078125002,9.513017578125,0.6658154296875001
-0.006391586616190171,0.08202536157444053,0.05539375067364816,1.2981005859375,9.522597656250001,0.680185546875
-0.005326322180158476,0.08202536157444053,0.053263221801584756,1.2645703125,9.5178076171875,0.6945556640625
-0.007456851052221866,0.08202536157444053,0.05432848623761646,1.2406201171875,9.508227539062501,0.689765625
-0.008522115488253561,0.08202536157444053,0.05539375067364816,1.235830078125,9.5034375,0.661025390625
-0.009587379924285258,0.07882956826634545,0.053263221801584756,1.2406201171875,9.4890673828125,0.6370751953125
-0.008522115488253561,0.08202536157444053,0.05432848623761646,1.22625,9.5034375,0.6658154296875001
-0.009587379924285258,0.08202536157444053,0.053263221801584756,1.22625,9.493857421875001,0.6849755859375001
-0.009587379924285258,0.08309062601047223,0.05219795736555306,1.2310400390625,9.5034375,0.718505859375
-0.011717908796348646,0.08202536157444053,0.05219795736555306,1.2070898437500002,9.48427734375,0.7232958984375001
-0.011717908796348646,0.08096009713840883,0.049002164057457984,1.1927197265625,9.4986474609375,0.699345703125
-0.009587379924285258,0.08202536157444053,0.05113269292952137,1.2022998046875,9.493857421875001,0.689765625
-0.009587379924285258,0.08096009713840883,0.05113269292952137,1.22625,9.5034375,0.699345703125
-0.007456851052221866,0.07989483270237714,0.05539375067364816,1.2214599609375,9.508227539062501,0.70892578125
-0.009587379924285258,0.07989483270237714,0.05219795736555306,1.2406201171875,9.4986474609375,0.6945556640625
-0.011717908796348646,0.08202536157444053,0.05006742849348968,1.2549902343750001,9.4890673828125,0.7041357421875001
-0.011717908796348646,0.07989483270237714,0.05006742849348968,1.24541015625,9.4603271484375,0.7137158203125
-0.011717908796348646,0.07882956826634545,0.04793689962142629,1.2310400390625,9.474697265625,0.70892578125
-0.01384843766841204,0.08096009713840883,0.05113269292952137,1.2597802734375,9.4794873046875,0.689765625
-0.012783173232380343,0.07882956826634545,0.049002164057457984,1.2597802734375,9.4794873046875,0.680185546875
-0.01597896654047543,0.07882956826634545,0.04793689962142629,1.2597802734375,9.469907226562501,0.67060546875
-0.01384843766841204,0.07776430383031376,0.04793689962142629,1.2597802734375,9.4507470703125,0.6753955078125
-0.01597896654047543,0.07882956826634545,0.04793689962142629,1.24541015625,9.4651171875,0.689765625
-0.01597896654047543,0.07776430383031376,0.04687163518539458,1.2406201171875,9.455537109375001,0.689765625
-0.017044230976507122,0.07669903939428206,0.04687163518539458,1.2406201171875,9.4507470703125,0.718505859375
-0.017044230976507122,0.07882956826634545,0.049002164057457984,1.2214599609375,9.436376953125,0.7280859375000001
-0.014913702104443732,0.07563377495825035,0.04793689962142629,1.2406201171875,9.441166992187501,0.699345703125
-0.01810949541253882,0.07563377495825035,0.04687163518539458,1.2310400390625,9.4315869140625,0.680185546875
-0.01597896654047543,0.07137271721412358,0.04261057744126781,1.2118798828125001,9.417216796875001,0.6658154296875001
-0.01810949541253882,0.07137271721412358,0.043675841877299504,1.22625,9.4124267578125,0.6658154296875001
-0.01597896654047543,0.07243798165015528,0.0447411063133312,1.22625,9.402846679687501,0.661025390625
-0.019174759848570515,0.07456851052221866,0.04687163518539458,1.235830078125,9.4124267578125,0.6466552734375001
-0.019174759848570515,0.07030745277809189,0.04154531300523612,1.2645703125,9.40763671875,0.6274951171875001
-0.0223705531566656,0.07030745277809189,0.043675841877299504,1.2502001953125002,9.40763671875,0.6274951171875001
-0.02024002428460221,0.06817692390602849,0.03728425526110933,1.2310400390625,9.4124267578125,0.613125
-0.021305288720633905,0.07030745277809189,0.04261057744126781,1.2214599609375,9.40763671875,0.6274951171875001
-0.0223705531566656,0.07030745277809189,0.04261057744126781,1.2070898437500002,9.388476562500001,0.63228515625
-0.02343581759269729,0.06817692390602849,0.04048004856920442,1.197509765625,9.388476562500001,0.6562353515625
-0.0223705531566656,0.06817692390602849,0.04048004856920442,1.2070898437500002,9.3932666015625,0.6466552734375001
-0.024501082028728992,0.0660463950339651,0.039414784133172724,1.2070898437500002,9.388476562500001,0.6562353515625
-0.021305288720633905,0.06498113059793341,0.039414784133172724,1.2118798828125001,9.3549462890625,0.67060546875
-0.02343581759269729,0.06498113059793341,0.03834951969714103,1.2118798828125001,9.36931640625,0.6562353515625
-0.02343581759269729,0.06391586616190172,0.03834951969714103,1.2118798828125001,9.3549462890625,0.661025390625
-0.025566346464760685,0.0660463950339651,0.04154531300523612,1.2166699218750001,9.36931640625,0.661025390625
-0.02343581759269729,0.06391586616190172,0.039414784133172724,1.2022998046875,9.374106445312501,0.661025390625
-0.025566346464760685,0.06178533728983833,0.04154531300523612,1.22625,9.378896484375,0.6753955078125
-0.024501082028728992,0.06391586616190172,0.03728425526110933,1.197509765625,9.36931640625,0.6849755859375001
-0.02769687533682408,0.0660463950339651,0.04154531300523612,1.1879296875,9.3836865234375,0.699345703125
-0.02769687533682408,0.06498113059793341,0.035153726389045944,1.197509765625,9.3932666015625,0.6849755859375001
-0.02769687533682408,0.06391586616190172,0.03834951969714103,1.2070898437500002,9.398056640625,0.6753955078125
-0.026631610900792378,0.06391586616190172,0.03728425526110933,1.1927197265625,9.3932666015625,0.6849755859375001
-0.02769687533682408,0.06072007285380662,0.035153726389045944,1.1831396484375,9.378896484375,0.7137158203125
-0.02769687533682408,0.06072007285380662,0.03621899082507764,1.159189453125,9.374106445312501,0.7041357421875001
-0.026631610900792378,0.05965480841777493,0.034088461953014244,1.149609375,9.3645263671875,0.7328759765625
-0.026631610900792378,0.06178533728983833,0.035153726389045944,1.149609375,9.378896484375,0.7232958984375001
-0.029827404208887465,0.06285060172587002,0.03302319751698255,1.140029296875,9.350156250000001,0.70892578125
-0.030892668644919165,0.06391586616190172,0.035153726389045944,1.1352392578125001,9.335786132812501,0.70892578125
-0.030892668644919165,0.06285060172587002,0.03195793308095086,1.140029296875,9.3118359375,0.7041357421875001
-0.029827404208887465,0.06285060172587002,0.03302319751698255,1.1543994140625,9.3166259765625,0.7041357421875001
-0.030892668644919165,0.06285060172587002,0.034088461953014244,1.1256591796875,9.33099609375,0.699345703125
-0.03195793308095086,0.06285060172587002,0.03195793308095086,1.1256591796875,9.321416015625001,0.6753955078125
-0.03195793308095086,0.06391586616190172,0.034088461953014244,1.1256591796875,9.33099609375,0.70892578125
-0.029827404208887465,0.0671116594699968,0.029827404208887465,1.1064990234375,9.335786132812501,0.7137158203125
-0.03195793308095086,0.0671116594699968,0.03621899082507764,1.1304492187500002,9.350156250000001,0.7041357421875001
-0.030892668644919165,0.06817692390602849,0.030892668644919165,1.1448193359375,9.3262060546875,0.689765625
-0.03621899082507764,0.06817692390602849,0.03302319751698255,1.120869140625,9.33099609375,0.7041357421875001
-0.034088461953014244,0.06817692390602849,0.029827404208887465,1.1112890625,9.302255859375,0.689765625
-0.03834951969714103,0.06817692390602849,0.029827404208887465,1.1112890625,9.302255859375,0.6849755859375001
-0.034088461953014244,0.07030745277809189,0.03195793308095086,1.1064990234375,9.283095703125001,0.7041357421875001
-0.035153726389045944,0.07030745277809189,0.026631610900792378,1.101708984375,9.302255859375,0.6945556640625
-0.03621899082507764,0.07030745277809189,0.02876213977285577,1.0969189453125001,9.297465820312501,0.699345703125
-0.03621899082507764,0.07137271721412358,0.030892668644919165,1.1112890625,9.2878857421875,0.6849755859375001
-0.034088461953014244,0.07137271721412358,0.030892668644919165,1.0969189453125001,9.273515625,0.6753955078125
-0.03621899082507764,0.0692421883420602,0.030892668644919165,1.101708984375,9.2591455078125,0.699345703125
-0.034088461953014244,0.07137271721412358,0.02769687533682408,1.120869140625,9.2351953125,0.7041357421875001
-0.034088461953014244,0.0692421883420602,0.02769687533682408,1.1112890625,9.254355468750001,0.7041357421875001
-0.03302319751698255,0.07350324608618697,0.02769687533682408,1.1112890625,9.273515625,0.6849755859375001
-0.035153726389045944,0.07137271721412358,0.025566346464760685,1.1064990234375,9.283095703125001,0.680185546875
-0.03621899082507764,0.07350324608618697,0.024501082028728992,1.1160791015625,9.29267578125,0.689765625
-0.03728425526110933,0.07137271721412358,0.024501082028728992,1.1112890625,9.2783056640625,0.689765625
-0.03728425526110933,0.07350324608618697,0.021305288720633905,1.101708984375,9.263935546875,0.680185546875
-0.03728425526110933,0.07563377495825035,0.02769687533682408,1.0921289062500001,9.244775390625,0.689765625
-0.03728425526110933,0.07669903939428206,0.026631610900792378,1.0873388671875,9.244775390625,0.699345703125
-0.04154531300523612,0.07669903939428206,0.026631610900792378,1.0681787109375,9.2495654296875,0.6753955078125
-0.04154531300523612,0.07882956826634545,0.024501082028728992,1.063388671875,9.225615234375,0.661025390625
-0.04048004856920442,0.07989483270237714,0.02343581759269729,1.0585986328125,9.2208251953125,0.622705078125
-0.039414784133172724,0.08096009713840883,0.024501082028728992,1.0538085937500001,9.2399853515625,0.6466552734375001
-0.04048004856920442,0.07989483270237714,0.024501082028728992,1.0585986328125,9.2495654296875,0.622705078125
-0.04154531300523612,0.08202536157444053,0.02343581759269729,1.0585986328125,9.225615234375,0.6035449218750001
-0.04048004856920442,0.08202536157444053,0.02343581759269729,1.0681787109375,9.216035156250001,0.6179150390625
-0.04154531300523612,0.08309062601047223,0.021305288720633905,1.063388671875,9.2208251953125,0.6083349609375001
-0.04048004856920442,0.08202536157444053,0.021305288720633905,1.0490185546875002,9.2399853515625,0.5795947265625
-0.04261057744126781,0.08096009713840883,0.02024002428460221,1.0202783203125,9.2495654296875,0.5987548828125
-0.04261057744126781,0.08415589044650393,0.02343581759269729,1.0154882812500001,9.2495654296875,0.613125
-0.043675841877299504,0.08522115488253562,0.021305288720633905,1.025068359375,9.244775390625,0.622705078125
-0.043675841877299504,0.08415589044650393,0.02024002428460221,1.063388671875,9.2591455078125,0.6083349609375001
-0.04580637074936289,0.08309062601047223,0.017044230976507122,1.0921289062500001,9.254355468750001,0.6370751953125
-0.043675841877299504,0.08522115488253562,0.0223705531566656,1.0921289062500001,9.230405273437501,0.622705078125
-0.0447411063133312,0.08309062601047223,0.01810949541253882,1.0921289062500001,9.216035156250001,0.613125
-0.04580637074936289,0.08309062601047223,0.017044230976507122,1.07296875,9.2399853515625,0.613125
-0.0447411063133312,0.08096009713840883,0.019174759848570515,1.0681787109375,9.2112451171875,0.622705078125
-0.04793689962142629,0.08309062601047223,0.014913702104443732,1.0777587890625,9.2112451171875,0.6562353515625
-0.0447411063133312,0.07989483270237714,0.019174759848570515,1.0777587890625,9.201665039062501,0.6753955078125
-0.04793689962142629,0.08202536157444053,0.012783173232380343,1.0681787109375,9.1920849609375,0.6514453125
-0.04687163518539458,0.08096009713840883,0.017044230976507122,1.063388671875,9.1920849609375,0.6274951171875001
-0.04793689962142629,0.08202536157444053,0.017044230976507122,1.0585986328125,9.177714843750001,0.641865234375
-0.04580637074936289,0.08309062601047223,0.017044230976507122,1.063388671875,9.148974609375001,0.6514453125
-0.05006742849348968,0.08309062601047223,0.01597896654047543,1.0681787109375,9.148974609375001,0.641865234375
-0.04793689962142629,0.08415589044650393,0.01384843766841204,1.063388671875,9.13939453125,0.661025390625
-0.049002164057457984,0.08202536157444053,0.01597896654047543,1.063388671875,9.1585546875,0.641865234375
-0.04793689962142629,0.08202536157444053,0.012783173232380343,1.044228515625,9.1537646484375,0.6562353515625
-0.05113269292952137,0.08309062601047223,0.01597896654047543,1.063388671875,9.1537646484375,0.6658154296875001
-0.05006742849348968,0.08202536157444053,0.011717908796348646,1.0394384765625,9.168134765625,0.6562353515625
-0.049002164057457984,0.08415589044650393,0.014913702104443732,1.0011181640625,9.168134765625,0.6562353515625
-0.05113269292952137,0.08309062601047223,0.012783173232380343,0.9675878906250001,9.1729248046875,0.661025390625
-0.053263221801584756,0.08096009713840883,0.008522115488253561,0.9627978515625001,9.177714843750001,0.641865234375
-0.05539375067364816,0.08309062601047223,0.011717908796348646,0.9580078125,9.1920849609375,0.6466552734375001
-0.05432848623761646,0.08522115488253562,0.006391586616190171,0.9532177734375,9.177714843750001,0.641865234375
-0.05539375067364816,0.08628641931856731,0.014913702104443732,0.93884765625,9.163344726562501,0.6514453125
-0.05219795736555306,0.08628641931856731,0.009587379924285258,0.9867480468750001,9.1585546875,0.6658154296875001
-0.05432848623761646,0.08628641931856731,0.014913702104443732,0.9819580078125001,9.1537646484375,0.6849755859375001
-0.05219795736555306,0.08735168375459901,0.009587379924285258,0.9627978515625001,9.163344726562501,0.6849755859375001
-0.05113269292952137,0.08735168375459901,0.010652644360316953,0.9627978515625001,9.168134765625,0.680185546875
-0.053263221801584756,0.09161274149872578,0.009587379924285258,0.948427734375,9.129814453125,0.661025390625
-0.05432848623761646,0.09054747706269409,0.007456851052221866,0.9436376953125001,9.1441845703125,0.6658154296875001
-0.05432848623761646,0.09267800593475747,0.010652644360316953,0.9436376953125001,9.148974609375001,0.6658154296875001
-0.05645901510967985,0.09267800593475747,0.008522115488253561,0.9340576171875,9.163344726562501,0.6562353515625
-0.05752427954571154,0.09267800593475747,0.010652644360316953,0.9532177734375,9.1441845703125,0.661025390625
-0.058589543981743236,0.09480853480682089,0.0042610577441267805,0.97716796875,9.148974609375001,0.6658154296875001
-0.05752427954571154,0.09480853480682089,0.005326322180158476,0.93884765625,9.134604492187501,0.67060546875
-0.058589543981743236,0.09480853480682089,-0.0010652644360316951,0.9340576171875,9.148974609375001,0.6753955078125
-0.05965480841777493,0.09480853480682089,0.0042610577441267805,0.9436376953125001,9.1585546875,0.6514453125
-0.06178533728983833,0.09800432811491597,0.0042610577441267805,0.910107421875,9.1585546875,0.6658154296875001
-0.05965480841777493,0.09800432811491597,0.005326322180158476,0.929267578125,9.1537646484375,0.6658154296875001
-0.06072007285380662,0.10013485698697935,0.009587379924285258,0.93884765625,9.1537646484375,0.6753955078125
-0.06072007285380662,0.10013485698697935,0.0031957933080950856,0.929267578125,9.1441845703125,0.680185546875
-0.05965480841777493,0.10013485698697935,0.007456851052221866,0.929267578125,9.1250244140625,0.699345703125
-0.06285060172587002,0.09800432811491597,0.0021305288720633903,0.929267578125,9.134604492187501,0.680185546875
-0.06178533728983833,0.10120012142301105,0.007456851052221866,0.9340576171875,9.129814453125,0.6849755859375001
-0.0660463950339651,0.10120012142301105,0.0021305288720633903,0.9627978515625001,9.148974609375001,0.6514453125
-0.06072007285380662,0.10333065029507443,0.0042610577441267805,0.97716796875,9.129814453125,0.6849755859375001
-0.06072007285380662,0.10120012142301105,0.0042610577441267805,0.9915380859375,9.13939453125,0.680185546875
-0.06072007285380662,0.10546117916713782,0.0031957933080950856,0.97716796875,9.134604492187501,0.67060546875
-0.06285060172587002,0.10333065029507443,0.0042610577441267805,0.9580078125,9.1441845703125,0.67060546875
-0.06178533728983833,0.10439591473110613,0.0,0.9436376953125001,9.1154443359375,0.680185546875
-0.06072007285380662,0.10652644360316951,0.005326322180158476,0.9580078125,9.1250244140625,0.6849755859375001
-0.06285060172587002,0.10972223691126462,0.0,0.9532177734375,9.120234375,0.680185546875
-0.06391586616190172,0.1075917080392012,0.0042610577441267805,0.948427734375,9.120234375,0.6945556640625
-0.06498113059793341,0.10972223691126462,-0.0021305288720633903,0.9244775390625001,9.120234375,0.7041357421875001
-0.06285060172587002,0.11078750134729631,0.0,0.910107421875,9.1154443359375,0.7232958984375001
-0.0671116594699968,0.111852765783328,0.0021305288720633903,0.9148974609375,9.091494140625,0.7232958984375001
-0.06498113059793341,0.11398329465539139,0.0,0.8957373046875,9.091494140625,0.7137158203125
-0.0671116594699968,0.11611382352745478,-0.0010652644360316951,0.8765771484375,9.096284179687501,0.6945556640625
-0.0660463950339651,0.11717908796348647,-0.005326322180158476,0.8669970703125001,9.091494140625,0.680185546875
-0.06817692390602849,0.11930961683554986,0.0010652644360316951,0.8813671875000001,9.096284179687501,0.699345703125
-0.06498113059793341,0.12250541014364494,-0.0021305288720633903,0.8765771484375,9.10107421875,0.718505859375
-0.0660463950339651,0.12357067457967666,-0.0021305288720633903,0.871787109375,9.120234375,0.7137158203125
-0.06391586616190172,0.12357067457967666,-0.0031957933080950856,0.8813671875000001,9.0867041015625,0.7232958984375001
-0.06817692390602849,0.12783173232380343,-0.006391586616190171,0.8957373046875,9.0867041015625,0.7328759765625
-0.06817692390602849,0.12889699675983513,-0.0021305288720633903,0.8622070312500001,9.0867041015625,0.7472460937500001
-0.06817692390602849,0.12996226119586682,-0.005326322180158476,0.8669970703125001,9.0771240234375,0.70892578125
-0.0671116594699968,0.1320927900679302,-0.006391586616190171,0.8430468750000001,9.096284179687501,0.718505859375
-0.0660463950339651,0.13528858337602528,-0.008522115488253561,0.852626953125,9.0771240234375,0.6753955078125
-0.06498113059793341,0.13954964112015208,-0.006391586616190171,0.871787109375,9.053173828125,0.6370751953125
-0.06391586616190172,0.14061490555618378,-0.007456851052221866,0.910107421875,9.029223632812501,0.5700146484375
-0.0660463950339651,0.1342233189399936,-0.008522115488253561,0.9340576171875,9.02443359375,0.5460644531250001
-0.06498113059793341,0.1342233189399936,-0.0042610577441267805,0.9723779296875,9.06275390625,0.5125341796875
-0.06817692390602849,0.1320927900679302,-0.006391586616190171,0.9723779296875,9.014853515625001,0.59396484375
-0.07030745277809189,0.1384843766841204,-0.0010652644360316951,0.9532177734375,9.0771240234375,0.5748046875
-0.07030745277809189,0.1342233189399936,-0.007456851052221866,0.9148974609375,9.053173828125,0.5221142578125
-0.07030745277809189,0.12889699675983513,-0.006391586616190171,0.8765771484375,9.0052734375,0.70892578125
-0.07137271721412358,0.14700649217237394,-0.011717908796348646,0.8047265625000001,9.053173828125,0.5891748046875
-0.07563377495825035,0.13528858337602528,-0.012783173232380343,0.814306640625,9.053173828125,0.63228515625
-0.07137271721412358,0.1342233189399936,-0.009587379924285258,0.8574169921875,9.091494140625,0.5748046875
-0.07137271721412358,0.1310275256318985,-0.012783173232380343,0.9005273437500001,9.081914062500001,0.5700146484375
-0.0660463950339651,0.1331580545039619,-0.009587379924285258,0.929267578125,9.0771240234375,0.6370751953125
-0.07137271721412358,0.1374191122480887,-0.011717908796348646,0.8765771484375,9.029223632812501,0.814306640625
-0.07563377495825035,0.1555286076606275,-0.012783173232380343,0.7711962890625,9.014853515625001,0.833466796875
-0.08096009713840883,0.1512675499165007,-0.012783173232380343,0.7137158203125,9.034013671875,0.7041357421875001
-0.07989483270237714,0.1576591365326909,-0.012783173232380343,0.718505859375,9.0483837890625,0.7424560546875001
-0.07350324608618697,0.15020228548046902,-0.011717908796348646,0.7807763671875,9.0675439453125,0.6370751953125
-0.0671116594699968,0.13528858337602528,-0.010652644360316953,0.8861572265625001,9.0579638671875,0.5987548828125
-0.06391586616190172,0.12570120345174005,-0.008522115488253561,1.0106982421875002,9.029223632812501,0.689765625
-0.0660463950339651,0.1331580545039619,-0.012783173232380343,1.0585986328125,8.9717431640625,0.718505859375
-0.07030745277809189,0.14381069886427886,-0.014913702104443732,1.0298583984375,8.919052734375,0.70892578125
-0.07989483270237714,0.1565938720966592,-0.01597896654047543,0.929267578125,8.8903125,0.718505859375
-0.08202536157444053,0.1565938720966592,-0.01810949541253882,0.814306640625,8.94779296875,0.6658154296875001
-0.08415589044650393,0.15339807878856412,-0.01810949541253882,0.756826171875,8.976533203125001,0.6035449218750001
-0.07669903939428206,0.14807175660840563,-0.017044230976507122,0.7424560546875001,8.9717431640625,0.622705078125
-0.07243798165015528,0.14594122773634224,-0.01597896654047543,0.7855664062500001,8.966953125,0.5843847656250001
-0.0692421883420602,0.13954964112015208,-0.01597896654047543,0.8382568359375,8.909472656250001,0.6083349609375001
-0.07456851052221866,0.13954964112015208,-0.01810949541253882,0.890947265625,8.8663623046875,0.6370751953125
-0.07563377495825035,0.14700649217237394,-0.019174759848570515,0.8669970703125001,8.856782226562501,0.661025390625
-0.08309062601047223,0.1555286076606275,-0.017044230976507122,0.795146484375,8.8759423828125,0.6179150390625
-0.08735168375459901,0.1576591365326909,-0.017044230976507122,0.718505859375,8.94779296875,0.6179150390625
-0.08628641931856731,0.15978966540475428,-0.02024002428460221,0.641865234375,8.990903320312501,0.6514453125
-0.08202536157444053,0.1587244009687226,-0.021305288720633905,0.6035449218750001,8.9525830078125,0.6466552734375001
-0.07669903939428206,0.15978966540475428,-0.019174759848570515,0.613125,8.919052734375,0.6370751953125
-0.07669903939428206,0.1576591365326909,-0.02343581759269729,0.661025390625,8.880732421875,0.6466552734375001
-0.07669903939428206,0.16192019427681767,-0.01810949541253882,0.70892578125,8.8759423828125,0.641865234375
-0.07882956826634545,0.16192019427681767,-0.019174759848570515,0.737666015625,8.8855224609375,0.63228515625
-0.07989483270237714,0.16405072314888106,-0.017044230976507122,0.775986328125,8.919052734375,0.6179150390625
-0.08202536157444053,0.17044230976507124,-0.02024002428460221,0.7664062500000001,8.9046826171875,0.6274951171875001
-0.08202536157444053,0.17257283863713463,-0.02343581759269729,0.70892578125,8.9142626953125,0.67060546875
-0.07989483270237714,0.17363810307316632,-0.02343581759269729,0.6370751953125,8.899892578125,0.680185546875
-0.08096009713840883,0.1757686319452297,-0.026631610900792378,0.5891748046875,8.8855224609375,0.699345703125
-0.08096009713840883,0.18109495412538817,-0.02343581759269729,0.5460644531250001,8.8663623046875,0.718505859375
-0.08202536157444053,0.18216021856141987,-0.026631610900792378,0.5604345703125,8.8472021484375,0.689765625
-0.08309062601047223,0.18429074743348325,-0.0223705531566656,0.5843847656250001,8.8376220703125,0.6658154296875001
-0.08202536157444053,0.18002968968935648,-0.02343581759269729,0.6562353515625,8.83283203125,0.6083349609375001
-0.08096009713840883,0.18002968968935648,-0.02024002428460221,0.7280859375000001,8.8280419921875,0.63228515625
-0.07882956826634545,0.1789644252533248,-0.019174759848570515,0.70892578125,8.8184619140625,0.6753955078125
-0.08202536157444053,0.18429074743348325,-0.024501082028728992,0.689765625,8.7993017578125,0.7520361328125
-0.08309062601047223,0.19494339179380024,-0.02343581759269729,0.6466552734375001,8.804091796875001,0.70892578125
-0.08522115488253562,0.19281286292173686,-0.02876213977285577,0.5795947265625,8.765771484375,0.7903564453125
-0.08628641931856731,0.2024002428460221,-0.026631610900792378,0.5604345703125,8.789721679687501,0.7280859375000001
-0.08309062601047223,0.2013349784099904,-0.02769687533682408,0.5700146484375,8.784931640625,0.63228515625
-0.08202536157444053,0.19281286292173686,-0.02876213977285577,0.622705078125,8.751401367187501,0.6179150390625
-0.07989483270237714,0.19494339179380024,-0.02769687533682408,0.6466552734375001,8.737031250000001,0.613125
-0.08096009713840883,0.19600865622983193,-0.02876213977285577,0.6514453125,8.684340820312501,0.613125
-0.08415589044650393,0.2013349784099904,-0.026631610900792378,0.6083349609375001,8.6268603515625,0.70892578125
-0.0884169481906307,0.20879182946221225,-0.02769687533682408,0.5652246093750001,8.6268603515625,0.756826171875
-0.08628641931856731,0.2151834160784024,-0.025566346464760685,0.488583984375,8.64123046875,0.70892578125
-0.09161274149872578,0.21731394495046585,-0.02769687533682408,0.4646337890625,8.8519921875,0.6945556640625
-0.0884169481906307,0.21944447382252924,-0.02769687533682408,0.3400927734375,10.1788330078125,0.5700146484375
-0.09161274149872578,0.21837920938649755,-0.017044230976507122,0.1293310546875,13.364208984375,0.143701171875
-0.10972223691126462,0.20879182946221225,-0.0010652644360316951,-0.0814306640625,17.905166015625,-0.2347119140625
-0.14487596330031055,0.19813918510189532,0.03195793308095086,-0.5795947265625,22.398222656250002,-0.296982421875
-0.18002968968935648,0.19068233404967347,0.03728425526110933,-1.7339941406250001,25.602758789062502,0.023950195312500002
-0.2013349784099904,0.19707392066586363,0.01810949541253882,-3.2141162109375,27.102041015625,0.7520361328125
-0.19494339179380024,0.20559603615411717,-0.026631610900792378,-3.9422021484375,27.044560546875,1.99265625
-0.16831178089300786,0.23755396923506802,-0.05752427954571154,-2.6393115234375,25.765620117187503,3.1422656250000003
-0.1310275256318985,0.29933930652490637,-0.04261057744126781,1.2933105468750001,23.897504882812502,3.6116894531250003
-0.09800432811491597,0.38136466809934694,0.03302319751698255,7.003037109375001,22.278471679687502,3.0991552734375003
-0.07243798165015528,0.43143209659283654,0.13528858337602528,12.492421875,21.583916015625,1.39869140625
-0.0660463950339651,0.41225733674426607,0.23435817592697294,16.161591796875,21.4162646484375,-0.13412109375
-0.05113269292952137,0.3387540906580791,0.31425300862935013,17.5075927734375,21.689296875,-2.0836669921875
-0.04580637074936289,0.23009711818284617,0.33236250404188894,16.5112646484375,21.1528125,-2.960244140625
-0.029827404208887465,0.10652644360316951,0.30040457096093803,13.9438037109375,19.4906689453125,-3.094365234375
-0.0042610577441267805,0.039414784133172724,0.2162486805144341,10.6482568359375,17.253720703125,-2.7638525390625
0.02876213977285577,0.017044230976507122,0.11504855909142309,7.376660156250001,14.882651367187501,-2.6393115234375
0.049002164057457984,0.035153726389045944,0.0010652644360316951,4.8139892578125005,12.6840234375,-2.327958984375
0.04154531300523612,0.08309062601047223,-0.08522115488253562,3.4631982421875,10.5907763671875,-2.557880859375
0.021305288720633905,0.18748654074157833,-0.13528858337602528,2.864443359375,8.574169921875,-3.6739599609375
-0.02024002428460221,0.23755396923506802,-0.15446334322459582,2.529140625,7.323969726562501,-5.431904296875
-0.0660463950339651,0.18535601186951495,-0.14913702104443732,2.117197265625,7.1323681640625,-6.6342041015625
-0.1342233189399936,0.0447411063133312,-0.14274543442824716,1.55197265625,7.7933935546875,-6.6964746093750005
-0.18109495412538817,-0.0894822126266624,-0.11398329465539139,0.9675878906250001,8.737031250000001,-5.973178710937501
-0.21837920938649755,-0.17044230976507124,-0.08415589044650393,0.3305126953125,9.493857421875001,-4.1769140625
-0.20879182946221225,-0.18961706961364178,-0.05006742849348968,-0.3592529296875,10.174042968750001,-1.7675244140625002
-0.18961706961364178,-0.21944447382252924,-0.039414784133172724,-0.9723779296875,10.7823779296875,0.5125341796875
-0.1555286076606275,-0.2567287290836386,-0.04793689962142629,-1.0585986328125,11.280541992187501,2.2177880859375003
-0.13528858337602528,-0.27057716675205057,-0.05432848623761646,-0.3400927734375,11.4434033203125,2.921923828125
-0.1129180302193597,-0.22050973825856093,-0.05432848623761646,1.0106982421875002,11.2709619140625,2.6105712890625
-0.111852765783328,-0.17257283863713463,-0.039414784133172724,2.5530908203125002,10.90212890625,2.0213964843750003
-0.12570120345174005,-0.16192019427681767,-0.034088461953014244,3.8655615234375,10.4758154296875,1.8010546875000002
-0.15446334322459582,-0.18748654074157833,-0.0223705531566656,4.665498046875,10.0255517578125,2.2082080078125
-0.17150757420110294,-0.19813918510189532,-0.02876213977285577,4.9002099609375005,9.656718750000001,3.0225146484375003
-0.16937704532903955,-0.17257283863713463,-0.024501082028728992,4.703818359375,9.3453662109375,3.9422021484375
-0.14700649217237394,-0.12144014570761325,-0.024501082028728992,4.31103515625,9.0196435546875,4.7804589843750005
-0.10226538585904274,-0.06178533728983833,-0.02769687533682408,3.7889208984375,8.7322412109375,4.952900390625
-0.06178533728983833,-0.01384843766841204,-0.030892668644919165,3.12310546875,8.401728515625,4.6223876953125
-0.035153726389045944,0.025566346464760685,-0.04261057744126781,2.385439453125,8.176596679687501,3.879931640625
-0.03302319751698255,0.07882956826634545,-0.03195793308095086,1.638193359375,8.1574365234375,2.941083984375
-0.05219795736555306,0.14700649217237394,-0.01810949541253882,0.948427734375,8.243657226562501,1.9543359375
-0.08202536157444053,0.19600865622983193,0.007456851052221866,0.40236328125000004,8.3969384765625,1.1352392578125001
