-0.02876213977285577,0.02769687533682408,0.011717908796348646,1.044228515625,9.8626904296875,0.9005273437500001
-0.029827404208887465,0.029827404208887465,0.017044230976507122,1.0298583984375,9.867480468750001,0.9005273437500001
-0.030892668644919165,0.02876213977285577,0.011717908796348646,1.0394384765625,9.90580078125,0.8957373046875
-0.030892668644919165,0.030892668644919165,0.01384843766841204,1.0394384765625,9.896220703125001,0.9148974609375
-0.03195793308095086,0.030892668644919165,0.014913702104443732,1.0298583984375,9.8914306640625,0.9148974609375
-0.030892668644919165,0.03302319751698255,0.014913702104443732,1.0346484375,9.886640625,0.910107421875
-0.03195793308095086,0.03302319751698255,0.01597896654047543,1.0538085937500001,9.877060546875,0.9005273437500001
-0.030892668644919165,0.03195793308095086,0.011717908796348646,1.044228515625,9.877060546875,0.8957373046875
-0.03195793308095086,0.030892668644919165,0.017044230976507122,1.005908203125,9.853110351562501,0.8957373046875
-0.030892668644919165,0.03195793308095086,0.01597896654047543,1.005908203125,9.867480468750001,0.9005273437500001
-0.030892668644919165,0.030892668644919165,0.019174759848570515,1.0106982421875002,9.881850585937501,0.8813671875000001
-0.030892668644919165,0.034088461953014244,0.01384843766841204,1.0202783203125,9.877060546875,0.890947265625
-0.030892668644919165,0.03195793308095086,0.014913702104443732,1.0202783203125,9.886640625,0.9053173828125001
-0.029827404208887465,0.03302319751698255,0.014913702104443732,1.0154882812500001,9.877060546875,0.9244775390625001
-0.029827404208887465,0.030892668644919165,0.01384843766841204,1.0106982421875002,9.8722705078125,0.9196875
-0.02876213977285577,0.029827404208887465,0.01597896654047543,1.005908203125,9.867480468750001,0.9148974609375
-0.030892668644919165,0.02876213977285577,0.01384843766841204,0.9915380859375,9.867480468750001,0.948427734375
-0.029827404208887465,0.03195793308095086,0.01810949541253882,0.9723779296875,9.867480468750001,0.9580078125
-0.03302319751698255,0.03302319751698255,0.01597896654047543,0.9580078125,9.8626904296875,0.948427734375
-0.030892668644919165,0.034088461953014244,0.017044230976507122,0.9723779296875,9.8435302734375,0.948427734375
-0.030892668644919165,0.03195793308095086,0.014913702104443732,0.9819580078125001,9.8626904296875,0.9340576171875
-0.02769687533682408,0.03195793308095086,0.01384843766841204,0.9915380859375,9.8722705078125,0.93884765625
-0.029827404208887465,0.03195793308095086,0.01597896654047543,0.97716796875,9.8722705078125,0.9244775390625001
-0.02876213977285577,0.03302319751698255,0.01384843766841204,0.9675878906250001,9.877060546875,0.9148974609375
-0.02876213977285577,0.03302319751698255,0.014913702104443732,0.9819580078125001,9.867480468750001,0.9148974609375
-0.029827404208887465,0.03195793308095086,0.01384843766841204,0.9723779296875,9.8722705078125,0.9196875
-0.029827404208887465,0.03195793308095086,0.01597896654047543,0.9532177734375,9.877060546875,0.9436376953125001
-0.03195793308095086,0.035153726389045944,0.017044230976507122,0.9436376953125001,9.877060546875,0.9532177734375
-0.029827404208887465,0.03195793308095086,0.014913702104443732,0.9532177734375,9.896220703125001,0.9532177734375
-0.029827404208887465,0.03195793308095086,0.014913702104443732,0.9580078125,9.877060546875,0.929267578125
-0.029827404208887465,0.030892668644919165,0.01384843766841204,0.948427734375,9.8626904296875,0.948427734375
-0.030892668644919165,0.030892668644919165,0.017044230976507122,0.9340576171875,9.8722705078125,0.929267578125
-0.030892668644919165,0.030892668644919165,0.017044230976507122,0.929267578125,9.881850585937501,0.9436376953125001
-0.030892668644919165,0.029827404208887465,0.01810949541253882,0.9436376953125001,9.8914306640625,0.929267578125
-0.03302319751698255,0.02876213977285577,0.019174759848570515,0.9532177734375,9.8914306640625,0.929267578125
-0.03195793308095086,0.029827404208887465,0.014913702104443732,0.9675878906250001,9.9010107421875,0.93884765625
-0.03302319751698255,0.029827404208887465,0.017044230976507122,0.9819580078125001,9.8914306640625,0.93884765625
-0.03195793308095086,0.03195793308095086,0.014913702104443732,1.005908203125,9.877060546875,0.93884765625
-0.030892668644919165,0.029827404208887465,0.014913702104443732,0.996328125,9.886640625,0.9436376953125001
-0.02876213977285577,0.02876213977285577,0.01384843766841204,0.9915380859375,9.867480468750001,0.9244775390625001
-0.03302319751698255,0.02769687533682408,0.012783173232380343,0.9867480468750001,9.857900390625,0.9196875
-0.030892668644919165,0.02876213977285577,0.01597896654047543,0.97716796875,9.886640625,0.9436376953125001
-0.030892668644919165,0.02769687533682408,0.01597896654047543,0.9867480468750001,9.886640625,0.93884765625
-0.029827404208887465,0.02769687533682408,0.01597896654047543,0.9723779296875,9.896220703125001,0.9244775390625001
-0.03195793308095086,0.02876213977285577,0.014913702104443732,0.9675878906250001,9.886640625,0.929267578125
-0.03302319751698255,0.026631610900792378,0.01384843766841204,0.9627978515625001,9.886640625,0.9196875
-0.029827404208887465,0.026631610900792378,0.01384843766841204,1.0011181640625,9.8722705078125,0.9148974609375
-0.02876213977285577,0.02769687533682408,0.017044230976507122,0.9915380859375,9.8914306640625,0.9244775390625001
-0.029827404208887465,0.02876213977285577,0.017044230976507122,0.97716796875,9.8483203125,0.9244775390625001
-0.029827404208887465,0.026631610900792378,0.01384843766841204,1.005908203125,9.8626904296875,0.9196875
-0.029827404208887465,0.024501082028728992,0.014913702104443732,0.9819580078125001,9.881850585937501,0.9340576171875
-0.03302319751698255,0.025566346464760685,0.010652644360316953,0.9915380859375,9.877060546875,0.929267578125
-0.03195793308095086,0.02769687533682408,0.01810949541253882,0.97716796875,9.881850585937501,0.9244775390625001
-0.03302319751698255,0.02876213977285577,0.01384843766841204,1.005908203125,9.881850585937501,0.9148974609375
-0.030892668644919165,0.025566346464760685,0.014913702104443732,0.9915380859375,9.877060546875,0.8957373046875
-0.03195793308095086,0.026631610900792378,0.017044230976507122,0.9723779296875,9.886640625,0.910107421875
-0.02876213977285577,0.029827404208887465,0.017044230976507122,0.9915380859375,9.9010107421875,0.9005273437500001
-0.03302319751698255,0.02876213977285577,0.019174759848570515,0.9627978515625001,9.8914306640625,0.8813671875000001
-0.03195793308095086,0.02769687533682408,0.01597896654047543,0.97716796875,9.886640625,0.890947265625
-0.03302319751698255,0.025566346464760685,0.017044230976507122,0.9819580078125001,9.8722705078125,0.910107421875
-0.03195793308095086,0.025566346464760685,0.01384843766841204,1.005908203125,9.877060546875,0.9053173828125001
-0.034088461953014244,0.025566346464760685,0.014913702104443732,0.996328125,9.8722705078125,0.910107421875
-0.030892668644919165,0.025566346464760685,0.01384843766841204,0.996328125,9.8914306640625,0.8861572265625001
-0.030892668644919165,0.026631610900792378,0.01597896654047543,0.9867480468750001,9.877060546875,0.890947265625
-0.030892668644919165,0.02876213977285577,0.01597896654047543,0.996328125,9.8626904296875,0.9244775390625001
-0.030892668644919165,0.024501082028728992,0.014913702104443732,0.9819580078125001,9.877060546875,0.9244775390625001
-0.03195793308095086,0.024501082028728992,0.01810949541253882,1.0106982421875002,9.8914306640625,0.9148974609375
-0.029827404208887465,0.02343581759269729,0.01597896654047543,0.97716796875,9.886640625,0.9244775390625001
-0.030892668644919165,0.024501082028728992,0.019174759848570515,0.9675878906250001,9.881850585937501,0.9436376953125001
-0.030892668644919165,0.02343581759269729,0.01597896654047543,0.9819580078125001,9.877060546875,0.9340576171875
-0.03195793308095086,0.02876213977285577,0.017044230976507122,0.948427734375,9.877060546875,0.9244775390625001
-0.03195793308095086,0.025566346464760685,0.014913702104443732,0.93884765625,9.8626904296875,0.9244775390625001
-0.03195793308095086,0.025566346464760685,0.01384843766841204,0.9627978515625001,9.8914306640625,0.9244775390625001
-0.03195793308095086,0.0223705531566656,0.014913702104443732,0.9675878906250001,9.8914306640625,0.9340576171875
-0.03302319751698255,0.02769687533682408,0.014913702104443732,0.9580078125,9.877060546875,0.9532177734375
-0.02876213977285577,0.026631610900792378,0.014913702104443732,0.9532177734375,9.8626904296875,0.9532177734375
-0.029827404208887465,0.025566346464760685,0.01384843766841204,0.9436376953125001,9.881850585937501,0.9436376953125001
-0.030892668644919165,0.026631610900792378,0.014913702104443732,0.9532177734375,9.881850585937501,0.9436376953125001
-0.030892668644919165,0.02876213977285577,0.014913702104443732,0.9627978515625001,9.896220703125001,0.9436376953125001
-0.030892668644919165,0.026631610900792378,0.014913702104443732,0.9532177734375,9.877060546875,0.948427734375
-0.03195793308095086,0.02769687533682408,0.01597896654047543,0.929267578125,9.877060546875,0.9340576171875
-0.029827404208887465,0.026631610900792378,0.011717908796348646,0.9196875,9.877060546875,0.93884765625
-0.03195793308095086,0.02876213977285577,0.014913702104443732,0.9196875,9.8722705078125,0.9532177734375
-0.030892668644919165,0.02876213977285577,0.01384843766841204,0.910107421875,9.8914306640625,0.9532177734375
-0.03195793308095086,0.030892668644919165,0.01810949541253882,0.9436376953125001,9.877060546875,0.9627978515625001
-0.029827404208887465,0.03195793308095086,0.01384843766841204,0.929267578125,9.877060546875,0.9675878906250001
-0.03195793308095086,0.034088461953014244,0.01597896654047543,0.9196875,9.881850585937501,0.9723779296875
-0.030892668644919165,0.03302319751698255,0.014913702104443732,0.9148974609375,9.881850585937501,0.9627978515625001
-0.03195793308095086,0.034088461953014244,0.019174759848570515,0.929267578125,9.8914306640625,0.9580078125
-0.030892668644919165,0.03195793308095086,0.019174759848570515,0.9148974609375,9.896220703125001,0.948427734375
-0.029827404208887465,0.030892668644919165,0.01597896654047543,0.9244775390625001,9.881850585937501,0.948427734375
-0.030892668644919165,0.030892668644919165,0.014913702104443732,0.9244775390625001,9.90580078125,0.9532177734375
-0.03302319751698255,0.034088461953014244,0.01597896654047543,0.93884765625,9.90580078125,0.929267578125
-0.03195793308095086,0.03302319751698255,0.01597896654047543,0.9244775390625001,9.886640625,0.929267578125
-0.03195793308095086,0.034088461953014244,0.017044230976507122,0.929267578125,9.8914306640625,0.929267578125
-0.030892668644919165,0.034088461953014244,0.01597896654047543,0.929267578125,9.877060546875,0.929267578125
-0.034088461953014244,0.034088461953014244,0.02024002428460221,0.910107421875,9.881850585937501,0.9196875
-0.029827404208887465,0.03302319751698255,0.014913702104443732,0.9196875,9.886640625,0.948427734375
-0.03302319751698255,0.03302319751698255,0.019174759848570515,0.9053173828125001,9.881850585937501,0.9627978515625001
-0.03195793308095086,0.03621899082507764,0.01597896654047543,0.9053173828125001,9.886640625,0.948427734375
-0.030892668644919165,0.03621899082507764,0.019174759848570515,0.8861572265625001,9.886640625,0.9532177734375
-0.02769687533682408,0.035153726389045944,0.014913702104443732,0.8765771484375,9.886640625,0.929267578125
-0.030892668644919165,0.034088461953014244,0.017044230976507122,0.8957373046875,9.90580078125,0.9148974609375
-0.026631610900792378,0.034088461953014244,0.01597896654047543,0.9148974609375,9.8914306640625,0.9244775390625001
-0.030892668644919165,0.03302319751698255,0.014913702104443732,0.8957373046875,9.886640625,0.9340576171875
-0.029827404208887465,0.030892668644919165,0.01810949541253882,0.890947265625,9.867480468750001,0.9532177734375
-0.03302319751698255,0.03302319751698255,0.010652644360316953,0.8861572265625001,9.8722705078125,0.9627978515625001
-0.029827404208887465,0.03195793308095086,0.017044230976507122,0.8861572265625001,9.8483203125,0.9819580078125001
-0.029827404208887465,0.035153726389045944,0.014913702104443732,0.8957373046875,9.8483203125,1.005908203125
-0.030892668644919165,0.034088461953014244,0.019174759848570515,0.8765771484375,9.8483203125,1.0154882812500001
-0.029827404208887465,0.034088461953014244,0.017044230976507122,0.852626953125,9.857900390625,1.0202783203125
-0.03195793308095086,0.030892668644919165,0.017044230976507122,0.8813671875000001,9.867480468750001,0.9915380859375
-0.029827404208887465,0.03195793308095086,0.021305288720633905,0.8622070312500001,9.867480468750001,0.9867480468750001
-0.029827404208887465,0.029827404208887465,0.017044230976507122,0.8574169921875,9.8626904296875,0.9915380859375
-0.02876213977285577,0.029827404208887465,0.021305288720633905,0.8813671875000001,9.8626904296875,0.97716796875
-0.03195793308095086,0.030892668644919165,0.014913702104443732,0.8861572265625001,9.867480468750001,0.9867480468750001
-0.03195793308095086,0.030892668644919165,0.02024002428460221,0.871787109375,9.8722705078125,0.97716796875
-0.030892668644919165,0.034088461953014244,0.01597896654047543,0.890947265625,9.857900390625,0.97716796875
-0.029827404208887465,0.03302319751698255,0.019174759848570515,0.871787109375,9.8722705078125,0.996328125
-0.03302319751698255,0.03195793308095086,0.01810949541253882,0.890947265625,9.877060546875,1.0011181640625
-0.030892668644919165,0.034088461953014244,0.02024002428460221,0.9053173828125001,9.881850585937501,0.9915380859375
-0.03195793308095086,0.03302319751698255,0.021305288720633905,0.9244775390625001,9.867480468750001,1.0011181640625
-0.029827404208887465,0.03195793308095086,0.017044230976507122,0.9340576171875,9.881850585937501,1.0011181640625
-0.030892668644919165,0.030892668644919165,0.021305288720633905,0.9340576171875,9.8722705078125,1.025068359375
-0.02876213977285577,0.030892668644919165,0.017044230976507122,0.9340576171875,9.886640625,1.0106982421875002
-0.030892668644919165,0.030892668644919165,0.017044230976507122,0.9148974609375,9.853110351562501,1.0106982421875002
-0.02769687533682408,0.030892668644919165,0.017044230976507122,0.9005273437500001,9.867480468750001,1.0106982421875002
-0.030892668644919165,0.03195793308095086,0.019174759848570515,0.9053173828125001,9.8722705078125,1.0106982421875002
-0.02876213977285577,0.03195793308095086,0.021305288720633905,0.9148974609375,9.8722705078125,1.0106982421875002
-0.030892668644919165,0.030892668644919165,0.01597896654047543,0.9244775390625001,9.881850585937501,1.005908203125
-0.02876213977285577,0.030892668644919165,0.01810949541253882,0.929267578125,9.886640625,0.9723779296875
-0.02876213977285577,0.02876213977285577,0.01597896654047543,0.93884765625,9.877060546875,0.9915380859375
-0.03195793308095086,0.030892668644919165,0.01810949541253882,0.948427734375,9.877060546875,0.9867480468750001
-0.02876213977285577,0.030892668644919165,0.01597896654047543,0.9532177734375,9.8626904296875,1.0106982421875002
-0.030892668644919165,0.03302319751698255,0.019174759848570515,0.9627978515625001,9.8626904296875,1.0202783203125
-0.02876213977285577,0.030892668644919165,0.021305288720633905,0.9532177734375,9.8626904296875,1.0154882812500001
-0.030892668644919165,0.02876213977285577,0.01810949541253882,0.9675878906250001,9.877060546875,1.025068359375
-0.02876213977285577,0.02769687533682408,0.02024002428460221,0.97716796875,9.8722705078125,1.0202783203125
-0.02876213977285577,0.029827404208887465,0.01810949541253882,1.005908203125,9.877060546875,1.0106982421875002
-0.02876213977285577,0.02769687533682408,0.01810949541253882,0.996328125,9.881850585937501,1.025068359375
-0.029827404208887465,0.02769687533682408,0.017044230976507122,0.9627978515625001,9.8626904296875,1.005908203125
-0.02876213977285577,0.026631610900792378,0.01810949541253882,0.97716796875,9.8722705078125,1.0011181640625
-0.030892668644919165,0.026631610900792378,0.017044230976507122,0.9675878906250001,9.8722705078125,0.9915380859375
-0.029827404208887465,0.02769687533682408,0.014913702104443732,0.9580078125,9.8626904296875,0.996328125
-0.030892668644919165,0.026631610900792378,0.01810949541253882,0.9580078125,9.8722705078125,0.996328125
-0.029827404208887465,0.02876213977285577,0.019174759848570515,0.9580078125,9.886640625,0.9915380859375
-0.030892668644919165,0.026631610900792378,0.019174759848570515,0.9436376953125001,9.8722705078125,0.9532177734375
-0.03302319751698255,0.026631610900792378,0.017044230976507122,0.9627978515625001,9.867480468750001,0.93884765625
-0.029827404208887465,0.024501082028728992,0.02024002428460221,0.9819580078125001,9.877060546875,0.948427734375
-0.02876213977285577,0.025566346464760685,0.017044230976507122,0.97716796875,9.896220703125001,0.9340576171875
-0.02876213977285577,0.026631610900792378,0.019174759848570515,1.0011181640625,9.886640625,0.9436376953125001
-0.02876213977285577,0.025566346464760685,0.02024002428460221,0.996328125,9.8914306640625,0.948427734375
-0.026631610900792378,0.025566346464760685,0.02024002428460221,0.996328125,9.881850585937501,0.9627978515625001
-0.03195793308095086,0.024501082028728992,0.02024002428460221,0.9915380859375,9.8722705078125,0.9627978515625001
-0.02769687533682408,0.024501082028728992,0.012783173232380343,1.0106982421875002,9.886640625,0.9436376953125001
-0.030892668644919165,0.024501082028728992,0.017044230976507122,0.9915380859375,9.896220703125001,0.9436376953125001
-0.02769687533682408,0.024501082028728992,0.01384843766841204,0.9867480468750001,9.886640625,0.9340576171875
-0.029827404208887465,0.024501082028728992,0.01810949541253882,0.9819580078125001,9.8722705078125,0.9340576171875
-0.02876213977285577,0.02343581759269729,0.01597896654047543,0.9867480468750001,9.877060546875,0.929267578125
-0.030892668644919165,0.02343581759269729,0.017044230976507122,0.996328125,9.9010107421875,0.9244775390625001
-0.029827404208887465,0.025566346464760685,0.01597896654047543,0.97716796875,9.915380859375,0.9148974609375
-0.029827404208887465,0.02343581759269729,0.01810949541253882,0.9580078125,9.896220703125001,0.9053173828125001
-0.02876213977285577,0.0223705531566656,0.01810949541253882,0.97716796875,9.881850585937501,0.929267578125
-0.026631610900792378,0.02343581759269729,0.017044230976507122,0.9819580078125001,9.8722705078125,0.9244775390625001
-0.02769687533682408,0.024501082028728992,0.019174759848570515,1.0011181640625,9.867480468750001,0.9196875
-0.025566346464760685,0.02343581759269729,0.01810949541253882,1.0106982421875002,9.881850585937501,0.9244775390625001
-0.026631610900792378,0.025566346464760685,0.019174759848570515,1.0346484375,9.8914306640625,0.929267578125
-0.024501082028728992,0.02343581759269729,0.01810949541253882,1.0202783203125,9.881850585937501,0.9053173828125001
-0.029827404208887465,0.025566346464760685,0.02343581759269729,0.9915380859375,9.896220703125001,0.910107421875
-0.025566346464760685,0.02343581759269729,0.01597896654047543,0.996328125,9.9010107421875,0.9053173828125001
-0.030892668644919165,0.024501082028728992,0.01810949541253882,0.9867480468750001,9.9010107421875,0.9148974609375
-0.02769687533682408,0.024501082028728992,0.017044230976507122,1.0011181640625,9.881850585937501,0.93884765625
-0.030892668644919165,0.026631610900792378,0.01597896654047543,0.9867480468750001,9.886640625,0.9436376953125001
-0.02769687533682408,0.026631610900792378,0.01810949541253882,0.996328125,9.881850585937501,0.9675878906250001
-0.02769687533682408,0.025566346464760685,0.012783173232380343,0.97716796875,9.886640625,0.9532177734375
-0.026631610900792378,0.026631610900792378,0.02024002428460221,0.97716796875,9.8914306640625,0.929267578125
-0.029827404208887465,0.02769687533682408,0.019174759848570515,0.97716796875,9.896220703125001,0.9532177734375
-0.029827404208887465,0.026631610900792378,0.02343581759269729,0.9867480468750001,9.90580078125,0.948427734375
-0.02876213977285577,0.02876213977285577,0.02024002428460221,0.9723779296875,9.8914306640625,0.948427734375
-0.02876213977285577,0.02769687533682408,0.01597896654047543,0.97716796875,9.881850585937501,0.97716796875
-0.02876213977285577,0.02876213977285577,0.017044230976507122,0.9819580078125001,9.8722705078125,0.9723779296875
-0.02769687533682408,0.029827404208887465,0.014913702104443732,0.9675878906250001,9.8722705078125,0.948427734375
-0.02876213977285577,0.029827404208887465,0.02024002428460221,0.9723779296875,9.877060546875,0.9436376953125001
-0.02769687533682408,0.026631610900792378,0.017044230976507122,0.9580078125,9.886640625,0.929267578125
-0.025566346464760685,0.02876213977285577,0.02024002428460221,0.9436376953125001,9.8722705078125,0.948427734375
-0.02769687533682408,0.029827404208887465,0.01810949541253882,0.9580078125,9.881850585937501,0.948427734375
-0.02876213977285577,0.029827404208887465,0.017044230976507122,0.9675878906250001,9.8914306640625,0.948427734375
-0.02876213977285577,0.02876213977285577,0.017044230976507122,0.9675878906250001,9.881850585937501,0.948427734375
-0.029827404208887465,0.029827404208887465,0.01597896654047543,0.9675878906250001,9.9105908203125,0.9532177734375
-0.030892668644919165,0.02876213977285577,0.01810949541253882,0.9627978515625001,9.886640625,0.9627978515625001
-0.02769687533682408,0.02876213977285577,0.017044230976507122,0.9532177734375,9.877060546875,0.9627978515625001
-0.026631610900792378,0.02876213977285577,0.019174759848570515,0.9723779296875,9.867480468750001,0.9675878906250001
-0.024501082028728992,0.030892668644919165,0.021305288720633905,1.0011181640625,9.867480468750001,0.9627978515625001
-0.024501082028728992,0.030892668644919165,0.02024002428460221,0.996328125,9.8914306640625,0.9580078125
-0.026631610900792378,0.03302319751698255,0.01810949541253882,0.9915380859375,9.896220703125001,0.9244775390625001
-0.026631610900792378,0.030892668644919165,0.017044230976507122,1.0011181640625,9.886640625,0.929267578125
-0.02876213977285577,0.03195793308095086,0.01810949541253882,1.0011181640625,9.867480468750001,0.9244775390625001
-0.02769687533682408,0.02876213977285577,0.017044230976507122,1.005908203125,9.8626904296875,0.929267578125
-0.026631610900792378,0.02876213977285577,0.017044230976507122,1.0011181640625,9.8626904296875,0.929267578125
-0.02876213977285577,0.02876213977285577,0.01597896654047543,1.0106982421875002,9.881850585937501,0.9148974609375
-0.02876213977285577,0.030892668644919165,0.01597896654047543,1.025068359375,9.886640625,0.93884765625
-0.02769687533682408,0.02769687533682408,0.01597896654047543,1.0106982421875002,9.881850585937501,0.9196875
-0.02769687533682408,0.030892668644919165,0.02024002428460221,0.996328125,9.8626904296875,0.9148974609375
-0.02769687533682408,0.02876213977285577,0.019174759848570515,1.0011181640625,9.8722705078125,0.929267578125
-0.025566346464760685,0.030892668644919165,0.02024002428460221,1.0202783203125,9.886640625,0.9244775390625001
-0.026631610900792378,0.030892668644919165,0.019174759848570515,1.0154882812500001,9.8914306640625,0.9148974609375
-0.02769687533682408,0.03195793308095086,0.01810949541253882,0.9915380859375,9.8914306640625,0.9148974609375
-0.02876213977285577,0.030892668644919165,0.019174759848570515,1.0202783203125,9.881850585937501,0.9244775390625001
-0.02769687533682408,0.03195793308095086,0.019174759848570515,1.0346484375,9.886640625,0.9196875
-0.026631610900792378,0.02876213977285577,0.01810949541253882,1.0106982421875002,9.8722705078125,0.93884765625
-0.025566346464760685,0.029827404208887465,0.017044230976507122,1.0298583984375,9.877060546875,0.9340576171875
-0.026631610900792378,0.02876213977285577,0.021305288720633905,1.0154882812500001,9.857900390625,0.9340576171875
-0.026631610900792378,0.029827404208887465,0.01810949541253882,1.005908203125,9.8626904296875,0.93884765625
-0.02769687533682408,0.029827404208887465,0.01810949541253882,0.9915380859375,9.853110351562501,0.9436376953125001
-0.02876213977285577,0.02769687533682408,0.017044230976507122,1.0106982421875002,9.881850585937501,0.929267578125
-0.026631610900792378,0.02876213977285577,0.01810949541253882,1.005908203125,9.896220703125001,0.9244775390625001
-0.026631610900792378,0.03195793308095086,0.021305288720633905,0.9675878906250001,9.881850585937501,0.9053173828125001
-0.029827404208887465,0.030892668644919165,0.017044230976507122,0.9867480468750001,9.877060546875,0.9196875
-0.02876213977285577,0.029827404208887465,0.019174759848570515,1.0011181640625,9.896220703125001,0.9244775390625001
-0.030892668644919165,0.02876213977285577,0.019174759848570515,1.0202783203125,9.9010107421875,0.93884765625
-0.02876213977285577,0.030892668644919165,0.01597896654047543,1.0154882812500001,9.896220703125001,0.8957373046875
-0.02876213977285577,0.03195793308095086,0.017044230976507122,1.005908203125,9.877060546875,0.890947265625
-0.029827404208887465,0.030892668644919165,0.017044230976507122,1.0106982421875002,9.853110351562501,0.8957373046875
-0.02876213977285577,0.029827404208887465,0.017044230976507122,0.9915380859375,9.867480468750001,0.9053173828125001
-0.026631610900792378,0.03302319751698255,0.017044230976507122,1.0011181640625,9.877060546875,0.9340576171875
-0.029827404208887465,0.03195793308095086,0.01597896654047543,0.97716796875,9.857900390625,0.9244775390625001
-0.025566346464760685,0.030892668644919165,0.01810949541253882,0.9723779296875,9.8626904296875,0.93884765625
-0.025566346464760685,0.029827404208887465,0.01597896654047543,0.97716796875,9.853110351562501,0.9244775390625001
-0.025566346464760685,0.02876213977285577,0.017044230976507122,0.97716796875,9.877060546875,0.910107421875
-0.026631610900792378,0.02769687533682408,0.01597896654047543,0.9819580078125001,9.881850585937501,0.9148974609375
-0.029827404208887465,0.02876213977285577,0.019174759848570515,1.0011181640625,9.90580078125,0.929267578125
-0.025566346464760685,0.029827404208887465,0.01810949541253882,1.005908203125,9.896220703125001,0.948427734375
-0.02876213977285577,0.029827404208887465,0.017044230976507122,1.005908203125,9.896220703125001,0.948427734375
-0.024501082028728992,0.030892668644919165,0.01810949541253882,1.0106982421875002,9.886640625,0.929267578125
-0.02876213977285577,0.03195793308095086,0.01810949541253882,1.0011181640625,9.8722705078125,0.9340576171875
-0.026631610900792378,0.03302319751698255,0.02024002428460221,1.0106982421875002,9.881850585937501,0.9627978515625001
-0.029827404208887465,0.03302319751698255,0.02024002428460221,1.0202783203125,9.881850585937501,0.9675878906250001
-0.02876213977285577,0.03195793308095086,0.02024002428460221,1.0106982421875002,9.8914306640625,0.9580078125
-0.02769687533682408,0.030892668644919165,0.017044230976507122,1.0011181640625,9.886640625,0.9532177734375
-0.025566346464760685,0.03195793308095086,0.019174759848570515,1.0154882812500001,9.90580078125,0.9436376953125001
-0.02769687533682408,0.03195793308095086,0.02024002428460221,1.005908203125,9.9105908203125,0.9340576171875
-0.02769687533682408,0.030892668644919165,0.01810949541253882,1.0011181640625,9.9010107421875,0.9580078125
-0.02876213977285577,0.030892668644919165,0.02024002428460221,0.9915380859375,9.8914306640625,0.97716796875
-0.026631610900792378,0.03302319751698255,0.017044230976507122,0.9867480468750001,9.90580078125,0.9723779296875
-0.025566346464760685,0.03302319751698255,0.01810949541253882,0.9819580078125001,9.915380859375,0.97716796875
-0.02769687533682408,0.034088461953014244,0.014913702104443732,0.9627978515625001,9.8914306640625,0.9819580078125001
-0.024501082028728992,0.034088461953014244,0.014913702104443732,0.9627978515625001,9.8722705078125,0.9723779296875
-0.02769687533682408,0.03302319751698255,0.017044230976507122,0.97716796875,9.881850585937501,0.9915380859375
-0.024501082028728992,0.03302319751698255,0.01810949541253882,0.9627978515625001,9.886640625,0.9819580078125001
-0.02876213977285577,0.03302319751698255,0.021305288720633905,1.005908203125,9.896220703125001,0.996328125
-0.026631610900792378,0.03302319751698255,0.01597896654047543,1.0154882812500001,9.9010107421875,0.9867480468750001
-0.02769687533682408,0.03195793308095086,0.019174759848570515,0.996328125,9.886640625,0.9723779296875
-0.025566346464760685,0.03195793308095086,0.01597896654047543,0.9819580078125001,9.9010107421875,0.948427734375
-0.026631610900792378,0.03195793308095086,0.01810949541253882,0.9867480468750001,9.9010107421875,0.9627978515625001
-0.024501082028728992,0.03195793308095086,0.01597896654047543,0.9819580078125001,9.9010107421875,0.9675878906250001
-0.024501082028728992,0.034088461953014244,0.01810949541253882,0.97716796875,9.886640625,0.9532177734375
-0.025566346464760685,0.030892668644919165,0.017044230976507122,0.9580078125,9.896220703125001,0.9532177734375
-0.02769687533682408,0.03195793308095086,0.012783173232380343,0.9627978515625001,9.877060546875,0.9244775390625001
-0.02769687533682408,0.03195793308095086,0.014913702104443732,0.9723779296875,9.8722705078125,0.948427734375
-0.025566346464760685,0.03195793308095086,0.011717908796348646,0.9627978515625001,9.90580078125,0.9627978515625001
-0.024501082028728992,0.034088461953014244,0.02024002428460221,0.9627978515625001,9.90580078125,0.948427734375
-0.026631610900792378,0.03302319751698255,0.017044230976507122,0.97716796875,9.90580078125,0.9340576171875
-0.02876213977285577,0.03195793308095086,0.01597896654047543,0.9819580078125001,9.9105908203125,0.9436376953125001
-0.026631610900792378,0.03195793308095086,0.01597896654047543,1.0011181640625,9.886640625,0.9580078125
-0.026631610900792378,0.02876213977285577,0.017044230976507122,1.005908203125,9.8914306640625,0.9627978515625001
-0.026631610900792378,0.030892668644919165,0.01597896654047543,1.005908203125,9.8914306640625,0.9675878906250001
-0.026631610900792378,0.029827404208887465,0.01597896654047543,1.0011181640625,9.886640625,0.9627978515625001
-0.025566346464760685,0.029827404208887465,0.019174759848570515,1.0298583984375,9.881850585937501,0.97716796875
-0.02343581759269729,0.029827404208887465,0.01810949541253882,1.0154882812500001,9.877060546875,0.9819580078125001
-0.025566346464760685,0.03195793308095086,0.01810949541253882,1.0106982421875002,9.886640625,0.9915380859375
-0.025566346464760685,0.03302319751698255,0.01810949541253882,0.9819580078125001,9.886640625,0.9867480468750001
-0.02769687533682408,0.030892668644919165,0.014913702104443732,0.9915380859375,9.8722705078125,1.0154882812500001
