0.09587379924285258,0.08735168375459901,0.09800432811491597,0.910107421875,9.2878857421875,1.025068359375
0.09267800593475747,0.08628641931856731,0.10333065029507443,0.9005273437500001,9.3070458984375,0.996328125
0.09587379924285258,0.0884169481906307,0.09800432811491597,0.9148974609375,9.297465820312501,0.9627978515625001
0.09480853480682089,0.0894822126266624,0.10652644360316951,0.9196875,9.273515625,0.996328125
0.09693906367888427,0.09161274149872578,0.09800432811491597,0.9053173828125001,9.29267578125,1.0585986328125
0.09800432811491597,0.09267800593475747,0.10226538585904274,0.9005273437500001,9.283095703125001,1.0681787109375
0.09693906367888427,0.09374327037078917,0.10013485698697935,0.8765771484375,9.283095703125001,1.0777587890625
0.09906959255094766,0.09480853480682089,0.10013485698697935,0.8478369140625001,9.244775390625,1.063388671875
0.10226538585904274,0.09587379924285258,0.10546117916713782,0.8574169921875,9.2399853515625,1.0346484375
0.10439591473110613,0.09693906367888427,0.09693906367888427,0.8669970703125001,9.2351953125,1.0106982421875002
0.10226538585904274,0.10013485698697935,0.10439591473110613,0.8478369140625001,9.2351953125,0.9675878906250001
0.10546117916713782,0.10226538585904274,0.09800432811491597,0.814306640625,9.254355468750001,0.9340576171875
0.10013485698697935,0.10120012142301105,0.10546117916713782,0.795146484375,9.268725585937501,0.8765771484375
0.09800432811491597,0.09800432811491597,0.09693906367888427,0.7711962890625,9.2495654296875,0.8622070312500001
0.09800432811491597,0.09693906367888427,0.10226538585904274,0.7807763671875,9.2112451171875,0.9196875
0.09906959255094766,0.10013485698697935,0.10333065029507443,0.775986328125,9.2208251953125,1.0106982421875002
0.09800432811491597,0.10546117916713782,0.10013485698697935,0.7903564453125,9.254355468750001,1.0538085937500001
0.10226538585904274,0.1075917080392012,0.10865697247523293,0.7999365234375,9.297465820312501,1.025068359375
0.10333065029507443,0.10865697247523293,0.10013485698697935,0.814306640625,9.2878857421875,1.0106982421875002
0.10333065029507443,0.11078750134729631,0.10865697247523293,0.814306640625,9.2783056640625,1.0394384765625
0.10546117916713782,0.1129180302193597,0.09693906367888427,0.7664062500000001,9.2208251953125,1.0585986328125
0.10226538585904274,0.1129180302193597,0.09906959255094766,0.737666015625,9.1729248046875,1.0394384765625
0.10226538585904274,0.11398329465539139,0.09587379924285258,0.7137158203125,9.110654296875001,1.0106982421875002
0.10439591473110613,0.11611382352745478,0.10120012142301105,0.718505859375,9.1250244140625,1.0154882812500001
0.10652644360316951,0.11930961683554986,0.10439591473110613,0.70892578125,9.1154443359375,1.005908203125
0.10546117916713782,0.12037488127158155,0.10333065029507443,0.7424560546875001,9.1250244140625,0.9867480468750001
0.10865697247523293,0.11824435239951817,0.10865697247523293,0.7903564453125,9.0867041015625,0.9723779296875
0.1075917080392012,0.11398329465539139,0.10013485698697935,0.8047265625000001,9.0579638671875,0.97716796875
0.10546117916713782,0.11824435239951817,0.10652644360316951,0.795146484375,9.0100634765625,0.9675878906250001
0.10652644360316951,0.11824435239951817,0.09693906367888427,0.7807763671875,8.98611328125,0.93884765625
0.10652644360316951,0.12144014570761325,0.09906959255094766,0.7616162109375001,8.9813232421875,0.910107421875
0.10546117916713782,0.12037488127158155,0.09800432811491597,0.7424560546875001,8.962163085937501,0.9436376953125001
0.10333065029507443,0.12570120345174005,0.09480853480682089,0.7041357421875001,8.94779296875,0.9867480468750001
0.10439591473110613,0.12889699675983513,0.10439591473110613,0.6753955078125,8.94779296875,0.9627978515625001
0.10120012142301105,0.1342233189399936,0.10013485698697935,0.6370751953125,8.9142626953125,0.948427734375
0.1075917080392012,0.12889699675983513,0.10972223691126462,0.5843847656250001,8.856782226562501,0.9244775390625001
0.10652644360316951,0.12783173232380343,0.10120012142301105,0.5508544921875,8.8472021484375,0.9244775390625001
0.11078750134729631,0.12570120345174005,0.10972223691126462,0.5795947265625,8.8280419921875,0.9196875
0.10972223691126462,0.12783173232380343,0.10546117916713782,0.613125,8.79451171875,0.9580078125
0.10972223691126462,0.1320927900679302,0.10972223691126462,0.622705078125,8.765771484375,1.0202783203125
0.10865697247523293,0.13954964112015208,0.111852765783328,0.6035449218750001,8.737031250000001,1.0490185546875002
0.1075917080392012,0.13954964112015208,0.10333065029507443,0.5795947265625,8.737031250000001,1.0490185546875002
0.10972223691126462,0.14168016999221547,0.10865697247523293,0.5412744140625,8.722661132812501,1.0777587890625
0.111852765783328,0.13954964112015208,0.10120012142301105,0.488583984375,8.689130859375,1.0969189453125001
0.1129180302193597,0.14168016999221547,0.1075917080392012,0.4646337890625,8.6268603515625,1.1112890625
0.111852765783328,0.1384843766841204,0.09800432811491597,0.469423828125,8.550219726562501,1.1304492187500002
0.11611382352745478,0.14061490555618378,0.10333065029507443,0.4454736328125,8.4927392578125,1.149609375
0.11398329465539139,0.14274543442824716,0.10226538585904274,0.40236328125000004,8.440048828125,1.1448193359375
0.1129180302193597,0.14807175660840563,0.10333065029507443,0.3448828125,8.382568359375,1.159189453125
0.11078750134729631,0.15233281435253243,0.1075917080392012,0.28261230468750004,8.37298828125,1.2118798828125001
0.1075917080392012,0.15339807878856412,0.10226538585904274,0.2347119140625,8.344248046875,1.2310400390625
0.11078750134729631,0.15446334322459582,0.1075917080392012,0.162861328125,8.305927734375,1.235830078125
0.11611382352745478,0.15446334322459582,0.10546117916713782,0.11017089843750001,8.2771875,1.2693603515625
0.11930961683554986,0.1565938720966592,0.10972223691126462,0.076640625,8.21970703125,1.28373046875
0.11717908796348647,0.16085492984078598,0.10652644360316951,0.086220703125,8.1478564453125,1.3364208984375001
0.11717908796348647,0.16085492984078598,0.10972223691126462,0.076640625,8.1095361328125,1.3268408203125002
0.11717908796348647,0.16618125202094447,0.1129180302193597,0.09580078125000001,8.085585937500001,1.3412109375
0.11611382352745478,0.17044230976507124,0.11078750134729631,0.076640625,8.037685546875,1.3316308593750001
0.11504855909142309,0.17470336750919802,0.1129180302193597,0.076640625,7.994575195312501,1.3316308593750001
0.11611382352745478,0.17470336750919802,0.10865697247523293,0.05748046875,7.956254882812501,1.3412109375
0.11611382352745478,0.1768338963812614,0.1129180302193597,0.047900390625000004,7.884404296875,1.3699511718750002
0.11930961683554986,0.1768338963812614,0.10865697247523293,0.052690429687500005,7.81734375,1.3939013671875
0.11930961683554986,0.1778991608172931,0.11398329465539139,0.028740234375,7.755073242187501,1.4130615234375001
0.12037488127158155,0.18216021856141987,0.111852765783328,-0.023950195312500002,7.716752929687501,1.4130615234375001
0.11930961683554986,0.18216021856141987,0.11504855909142309,-0.028740234375,7.668852539062501,1.4226416015625
0.12037488127158155,0.18322548299745156,0.11611382352745478,-0.0383203125,7.6113720703125,1.43701171875
0.12144014570761325,0.18535601186951495,0.11717908796348647,-0.05748046875,7.5730517578125,1.4561718750000001
0.12144014570761325,0.18216021856141987,0.11611382352745478,-0.0718505859375,7.529941406250001,1.4705419921875
0.12037488127158155,0.18109495412538817,0.11611382352745478,-0.09580078125000001,7.49162109375,1.4897021484375002
0.12570120345174005,0.18109495412538817,0.12144014570761325,-0.1197509765625,7.410190429687501,1.5088623046875
0.12463593901570835,0.18322548299745156,0.11504855909142309,-0.13412109375,7.3527099609375,1.4849121093750002
0.12783173232380343,0.18429074743348325,0.12357067457967666,-0.1580712890625,7.3143896484375,1.504072265625
0.12357067457967666,0.18429074743348325,0.12144014570761325,-0.19160156250000002,7.280859375,1.4992822265625
0.12250541014364494,0.18429074743348325,0.12250541014364494,-0.2442919921875,7.2473291015625,1.504072265625
0.11824435239951817,0.18429074743348325,0.12037488127158155,-0.258662109375,7.2090087890625005,1.504072265625
0.12144014570761325,0.18322548299745156,0.12357067457967666,-0.29219238281250004,7.1611083984375,1.51365234375
0.12250541014364494,0.18002968968935648,0.12463593901570835,-0.3448828125,7.0892578125000005,1.4944921875000001
0.12463593901570835,0.1768338963812614,0.12357067457967666,-0.3879931640625,7.03177734375,1.504072265625
0.12676646788777174,0.17470336750919802,0.12889699675983513,-0.44068359375000005,6.9886669921875,1.5328125000000001
0.12889699675983513,0.1757686319452297,0.12783173232380343,-0.4646337890625,6.916816406250001,1.542392578125
0.12783173232380343,0.1757686319452297,0.1342233189399936,-0.4981640625,6.9024462890625005,1.5711328125000001
0.12676646788777174,0.1768338963812614,0.12676646788777174,-0.5508544921875,6.8497558593750005,1.5567626953125
0.12676646788777174,0.17363810307316632,0.1331580545039619,-0.59396484375,6.792275390625,1.5471826171875
0.12889699675983513,0.17257283863713463,0.1320927900679302,-0.6274951171875001,6.725214843750001,1.5855029296875
0.1310275256318985,0.17044230976507124,0.1331580545039619,-0.641865234375,6.667734375,1.6238232421875
0.1310275256318985,0.17257283863713463,0.1374191122480887,-0.680185546875,6.6150439453125,1.5855029296875
0.12996226119586682,0.17363810307316632,0.1331580545039619,-0.7232958984375001,6.581513671875,1.5950830078125
0.12889699675983513,0.17150757420110294,0.1384843766841204,-0.795146484375,6.5431933593750005,1.59029296875
0.12996226119586682,0.16937704532903955,0.13528858337602528,-0.8095166015625,6.485712890625,1.59029296875
0.12889699675983513,0.17150757420110294,0.14061490555618378,-0.8286767578125,6.409072265625,1.6477734375000002
0.12996226119586682,0.17044230976507124,0.13954964112015208,-0.852626953125,6.3707519531250005,1.6860937500000002
0.12996226119586682,0.16937704532903955,0.14061490555618378,-0.8813671875000001,6.3276416015625,1.66693359375
0.1320927900679302,0.16511598758491275,0.14168016999221547,-0.9244775390625001,6.294111328125,1.6813037109375002
0.12996226119586682,0.16618125202094447,0.14168016999221547,-0.9675878906250001,6.2414208984375,1.657353515625
0.1342233189399936,0.16618125202094447,0.14487596330031055,-1.025068359375,6.1360400390625,1.70525390625
0.1342233189399936,0.16724651645697616,0.14487596330031055,-1.0873388671875,6.083349609375,1.74357421875
0.1320927900679302,0.16831178089300786,0.14913702104443732,-1.1543994140625,6.059399414062501,1.74357421875
0.12996226119586682,0.16831178089300786,0.1512675499165007,-1.197509765625,6.045029296875001,1.7387841796875
0.1310275256318985,0.16831178089300786,0.15233281435253243,-1.2310400390625,6.0114990234375005,1.7339941406250001
0.1331580545039619,0.17044230976507124,0.15339807878856412,-1.2645703125,5.958808593750001,1.74357421875
0.13635384781205698,0.17044230976507124,0.15233281435253243,-1.28373046875,5.872587890625001,1.8010546875000002
0.13635384781205698,0.17257283863713463,0.15446334322459582,-1.3364208984375001,5.805527343750001,1.82021484375
0.13528858337602528,0.1778991608172931,0.1565938720966592,-1.3651611328125002,5.757626953125,1.85853515625
0.13635384781205698,0.18109495412538817,0.1587244009687226,-1.389111328125,5.7145166015625,1.85853515625
0.1384843766841204,0.18535601186951495,0.16085492984078598,-1.43701171875,5.6761962890625,1.8776953125
0.13954964112015208,0.18748654074157833,0.15978966540475428,-1.4897021484375002,5.594765625,1.8633251953125
0.14274543442824716,0.18961706961364178,0.16085492984078598,-1.5328125000000001,5.527705078125,1.8824853515625002
0.14168016999221547,0.19281286292173686,0.16192019427681767,-1.5759228515625001,5.460644531250001,1.916015625
0.14061490555618378,0.19920444953792701,0.16298545871284936,-1.619033203125,5.393583984375001,1.9255957031250002
0.14061490555618378,0.2024002428460221,0.16724651645697616,-1.66693359375,5.355263671875,1.944755859375
0.14168016999221547,0.20666130059014887,0.16724651645697616,-1.7100439453125,5.3121533203125,1.9543359375
0.14381069886427886,0.21092235833427564,0.17044230976507124,-1.7771044921875,5.240302734375001,1.99265625
0.14381069886427886,0.22264026713062432,0.17150757420110294,-1.85853515625,5.2115625,2.01181640625
0.14381069886427886,0.23009711818284617,0.1757686319452297,-1.9303857421875001,5.1780322265625,2.0309765625000002
0.14168016999221547,0.23861923367109972,0.1778991608172931,-1.9878662109375,5.125341796875,2.0549267578125
0.14381069886427886,0.24394555585125818,0.1778991608172931,-2.05013671875,5.05828125,2.05013671875
0.14487596330031055,0.2492718780314167,0.1789644252533248,-2.059716796875,5.0055908203125,2.0645068359375003
0.14807175660840563,0.25779399351967025,0.1789644252533248,-2.0932470703125,4.952900390625,2.0645068359375003
0.14700649217237394,0.2684466378799872,0.18429074743348325,-2.1315673828125,4.9337402343750005,2.069296875
0.1512675499165007,0.2769687533682408,0.18642127630554664,-2.1938378906250002,4.8666796875000005,2.078876953125
0.15020228548046902,0.28336033998443094,0.18855180517761008,-2.212998046875,4.8139892578125005,2.0645068359375003
0.1555286076606275,0.2897519266006211,0.18642127630554664,-2.2561083984375,4.7756689453125,2.08845703125
0.15020228548046902,0.30040457096093803,0.19068233404967347,-2.308798828125,4.742138671875,2.155517578125
0.15339807878856412,0.30892668644919163,0.18855180517761008,-2.3614892578125,4.708608398437501,2.155517578125
0.15233281435253243,0.3185140663734769,0.19387812735776855,-2.3710693359375,4.675078125000001,2.1698876953125
0.1555286076606275,0.32703618186173045,0.19387812735776855,-2.3998095703125,4.6128076171875,2.1842578125000003
0.15339807878856412,0.3366235617860157,0.19707392066586363,-2.4285498046875,4.5457470703125,2.20341796875
0.1565938720966592,0.3419498839661742,0.19707392066586363,-2.4668701171875003,4.44515625,2.222578125
0.15446334322459582,0.3515372638904594,0.19813918510189532,-2.5004003906250003,4.4116259765625,2.24173828125
0.1555286076606275,0.3589941149426813,0.2013349784099904,-2.5243505859375,4.3637255859375,2.2465283203125
0.1587244009687226,0.36964675930299823,0.2002697139739587,-2.557880859375,4.315825195312501,2.2608984375000003
0.16085492984078598,0.37923413922728355,0.20666130059014887,-2.6105712890625,4.282294921875001,2.2656884765625
0.15978966540475428,0.384560461407442,0.2024002428460221,-2.6584716796875,4.23439453125,2.2848486328125
0.16085492984078598,0.39201731245966387,0.20772656502618056,-2.682421875,4.162543945312501,2.3375390625000003
0.15978966540475428,0.4005394279479174,0.20559603615411717,-2.7351123046875,4.1002734375,2.3327490234375
0.16085492984078598,0.41438786561632945,0.21198762277030733,-2.7734326171875003,4.042792968750001,2.3614892578125
0.16085492984078598,0.4218447166685513,0.2151834160784024,-2.7925927734375002,4.0236328125,2.385439453125
0.16192019427681767,0.43143209659283654,0.21411815164237072,-2.8213330078125,4.00447265625,2.3614892578125
0.16085492984078598,0.43782368320902676,0.21837920938649755,-2.864443359375,3.9422021484375,2.3614892578125
0.16192019427681767,0.447411063133312,0.2162486805144341,-2.9075537109375,3.8751416015625,2.385439453125
0.16298545871284936,0.45593317862156557,0.223705531566656,-2.9650341796875,3.8272412109375002,2.4189697265625
0.16511598758491275,0.4687163518539459,0.22157500269459263,-3.0033544921875,3.7937109375,2.4285498046875
0.16405072314888106,0.47617320290616777,0.22264026713062432,-3.0608349609375,3.7745507812500003,2.4477099609375
0.16511598758491275,0.4846953183944213,0.2258360604387194,-3.1087353515625002,3.7410205078125003,2.4572900390625003
0.16937704532903955,0.4889563761385481,0.2269013248747511,-3.1183154296875,3.7074902343750002,2.4764501953125
0.17044230976507124,0.49641322719077,0.23222764705490956,-3.1422656250000003,3.6643798828125003,2.5004003906250003
0.17150757420110294,0.5049353426790236,0.22903185374681448,-3.1949560546875,3.6212695312500003,2.5147705078125
0.17044230976507124,0.5177185159114039,0.23648870479903633,-3.2428564453125,3.5781591796875003,2.54830078125
0.16937704532903955,0.5273058958356891,0.23648870479903633,-3.2907568359375,3.573369140625,2.5243505859375
0.17044230976507124,0.5358280113239426,0.23861923367109972,-3.3578173828125,3.5398388671875,2.5435107421875003
0.17257283863713463,0.5454153912482279,0.2418150269791948,-3.400927734375,3.515888671875,2.54830078125
0.17257283863713463,0.5496764489923548,0.2418150269791948,-3.4248779296875003,3.4823583984375004,2.529140625
0.17150757420110294,0.5571333000445766,0.248206613595385,-3.4584082031250003,3.4631982421875,2.54830078125
0.17470336750919802,0.5592638289166401,0.24501082028728988,-3.4871484375,3.4584082031250003,2.5722509765625
0.17470336750919802,0.5709817377129887,0.2524676713395118,-3.4919384765625003,3.4727783203125,2.557880859375
0.1757686319452297,0.5773733243291789,0.2503371424674484,-3.5494189453125,3.4679882812500002,2.5674609375
0.17257283863713463,0.583764910945369,0.2503371424674484,-3.6356396484375,3.4584082031250003,2.5770410156250003
0.17257283863713463,0.5890912331255275,0.2503371424674484,-3.6643798828125003,3.4344580078125,2.615361328125
0.17044230976507124,0.5954828197417176,0.2535329357755435,-3.6979101562500003,3.4488281250000004,2.6297314453125002
0.1757686319452297,0.6029396707939395,0.25779399351967025,-3.7745507812500003,3.4152978515625003,2.6584716796875
0.17470336750919802,0.6093312574101297,0.25566346464760686,-3.83203125,3.3913476562500002,2.682421875
0.1757686319452297,0.6093312574101297,0.26312031569982874,-3.879931640625,3.420087890625,2.60578125
0.1789644252533248,0.6103965218461614,0.26098978682776536,-3.9517822265625,3.4440380859375,2.6297314453125002
0.1789644252533248,0.6157228440263199,0.2684466378799872,-4.009262695312501,3.4584082031250003,2.682421875
0.1768338963812614,0.6253102239506051,0.27057716675205057,-4.0284228515625005,3.477568359375,2.7542724609375
0.17470336750919802,0.6274407528226685,0.27057716675205057,-4.071533203125,3.4679882812500002,2.8165429687500003
0.17470336750919802,0.6348976038748904,0.2695119023160189,-4.0859033203125,3.496728515625,2.8404931640625
0.1768338963812614,0.6412891904910806,0.2695119023160189,-4.1146435546875,3.5589990234375,2.835703125
0.18322548299745156,0.6434197193631439,0.2769687533682408,-4.186494140625,3.5589990234375,2.7590625
0.18429074743348325,0.6423544549271122,0.27590348893220906,-4.3637255859375,4.2152343750000005,2.7542724609375
0.18642127630554664,0.6551376281594925,0.28442560442046266,-5.992338867187501,9.79083984375,2.47166015625
0.16724651645697616,0.755272485146472,0.3163835375014135,-10.772797851562501,23.538251953125002,2.5530908203125002
0.1075917080392012,1.0801781381361388,0.40160469238394914,-17.943486328125,44.901826171875,4.837939453125
-0.010652644360316953,1.7129452131389657,0.5699164732769569,-25.962011718750002,71.553603515625,6.212680664062501
-0.1320927900679302,2.48845772257004,0.8234494090525004,-31.566357421875,96.921650390625,5.580395507812501
-0.21837920938649755,3.136138499677311,1.1259845088855018,-30.6514599609375,113.7346875,2.7255322265625
-0.2013349784099904,2.9731530409644615,1.4519554263112007,-19.696640625,117.2841064453125,-1.1112890625
-0.16724651645697616,1.849299060951023,1.7608821127603922,2.059716796875,107.23939453125,-1.9351757812500001
-0.19920444953792701,0.39734363463982236,2.018676106280062,30.047915039062502,87.14518066406251,1.4465917968750002
-0.25566346464760686,-0.597613348613781,2.10496252559863,58.4049462890625,64.2008935546875,7.826923828125
-0.33768882622204743,-0.6242449595145735,1.7992316324575333,79.0787548828125,43.1055615234375,7.755073242187501
-0.2695119023160189,0.0692421883420602,0.9864348677653498,86.5033154296875,23.691533203125,2.4908203125
-0.1310275256318985,0.4069310145641076,-0.10333065029507443,81.172001953125,7.343129882812501,-3.1566357421875
0.1374191122480887,-0.05006742849348968,-1.0567423205434416,68.53587890625,-4.7469287109375005,-8.8184619140625
0.262055051263797,-1.1600729708385162,-1.6905746599823004,53.8448291015625,-12.846884765625001,-12.712763671875
0.3057308931410966,-2.1859226227370385,-1.9451728601938754,39.4316015625,-14.42759765625,-16.4058837890625
0.19707392066586363,-2.73346854285733,-1.9920444953792702,24.702231445312503,-10.499765625,-19.44755859375
0.039414784133172724,-2.9166940258547815,-1.855690647567213,9.5465478515625,-2.615361328125,-20.5061572265625
-0.23542344036300464,-3.1446606151655647,-1.6298545871284937,-4.2391845703125,6.389912109375,-16.2717626953125
-0.5379585401960061,-3.2330775633561952,-1.3219931651153338,-14.81080078125,14.801220703125,-8.190966796875001
-0.7318366675537746,-3.0146983539696977,-0.9566074635564623,-21.813837890625003,20.0079931640625,2.1603076171875
-0.8277104667966272,-2.407497625431631,-0.6029396707939395,-25.15728515625,22.685625,11.2278515625
-0.7254450809375844,-1.7502294684000752,-0.2567287290836386,-24.572900390625,22.1108203125,18.403330078125002
-0.5880259686894957,-1.3145363140631119,-0.03728425526110933,-20.8222998046875,17.83810546875,24.462729492187503
-0.2950782487807796,-1.034371767386776,0.1331580545039619,-14.829960937500001,11.9894677734375,26.5799267578125
-0.039414784133172724,-0.7041397922169506,0.2663161090079238,-6.9886669921875,5.9779687500000005,23.356230468750002
0.27909928224030417,-0.37816887479125183,0.41438786561632945,2.2082080078125,0.9819580078125001,17.7758349609375
0.4516721208774388,-0.16405072314888106,0.5390238046320378,10.969189453125,-2.960244140625,11.927197265625
0.5890912331255275,-0.08415589044650393,0.5880259686894957,17.828525390625,-4.7660888671875,6.7395849609375
0.5528722423004498,0.01384843766841204,0.5720470021490204,21.373154296875,-3.7027001953125,0.871787109375
0.4591289719296607,0.1555286076606275,0.44634579869728036,21.397104492187502,-0.7232958984375001,-1.9639160156250002
0.2822950755483993,0.4356931543369634,0.29614351321681126,17.857265625,2.212998046875,-3.496728515625
0.1310275256318985,0.8138620291282151,0.12037488127158155,12.3008203125,4.727768554687501,-5.7240966796875
-0.017044230976507122,0.6689860658279047,0.04154531300523612,7.477250976562501,7.3527099609375,-3.2093261718750004
-0.16298545871284936,0.5305016891437843,-0.026631610900792378,4.3733056640625,10.562036132812501,1.43701171875
-0.2034655072820538,0.6881608256764752,-0.05645901510967985,1.2885205078125002,13.383369140625001,2.3423291015625
-0.1789644252533248,1.1238539800134386,-0.14487596330031055,-2.2273681640625003,15.059882812500001,0.9053173828125001
-0.12250541014364494,1.037567560694871,-0.20879182946221225,-4.7804589843750005,16.07537109375,0.27303222656250004
-0.09374327037078917,0.7499461629663133,-0.2503371424674484,-5.906118164062501,16.42025390625,0.143701171875
0.006391586616190171,0.5858954398174324,-0.30040457096093803,-6.864125976562501,15.9268798828125,-1.9399658203125
0.04048004856920442,0.6167881084623515,-0.3227751241176037,-8.6651806640625,14.671889648437501,-3.4105078125
0.0692421883420602,0.5550027711725133,-0.37710361035522016,-11.012299804687501,13.1199169921875,-4.378095703125
-0.01810949541253882,0.3440804128382376,-0.31957933080950857,-12.8420947265625,11.582314453125,-4.4403662109375
-0.08415589044650393,0.1331580545039619,-0.248206613595385,-14.25515625,10.825488281250001,-5.3313134765625
-0.12783173232380343,0.21944447382252924,-0.10333065029507443,-15.241904296875001,10.6195166015625,-7.587421875
-0.1331580545039619,0.3440804128382376,0.011717908796348646,-15.031142578125001,10.40396484375,-9.7285693359375
-0.16192019427681767,0.3728425526110933,0.09161274149872578,-12.6313330078125,10.1788330078125,-10.4566552734375
-0.23755396923506802,0.223705531566656,0.1374191122480887,-7.884404296875,10.221943359375,-10.5524560546875
-0.30466562870506486,0.18429074743348325,0.10013485698697935,-1.9351757812500001,10.423125,-10.432705078125
-0.36751623043093484,0.22050973825856093,0.06817692390602849,4.0475830078125,10.605146484375,-10.159672851562501
-0.36218990825077635,0.2418150269791948,-0.03728425526110933,9.4890673828125,10.930869140625001,-8.9717431640625
-0.34301514840220587,0.16831178089300786,-0.10652644360316951,13.785732421875,11.2997021484375,-7.410190429687501
-0.2545982002115752,0.09374327037078917,-0.22157500269459263,16.5400048828125,11.596684570312501,-6.1168798828125
-0.17257283863713463,0.011717908796348646,-0.297208777652843,17.699194335937502,11.448193359375,-4.8523095703125
-0.05432848623761646,-0.07350324608618697,-0.36432043712283974,17.3638916015625,10.466235351562501,-3.1566357421875
0.0223705531566656,-0.18429074743348325,-0.4005394279479174,15.6346875,9.034013671875,-1.1352392578125001
0.10652644360316951,-0.2418150269791948,-0.3707120237390299,12.952265625,7.7838134765625,0.1484912109375
0.12783173232380343,-0.25566346464760686,-0.3281014462977621,10.09740234375,6.6725244140625,0.5748046875
0.15233281435253243,-0.19174759848570516,-0.2034655072820538,7.577841796875,5.6474560546875,0.277822265625
0.14061490555618378,-0.19281286292173686,-0.10865697247523293,5.8294775390625,4.2679248046875005,0.5125341796875
0.09693906367888427,-0.30040457096093803,0.02876213977285577,5.2929931640625005,4.794829101562501,0.28261230468750004
0.06285060172587002,-0.3557983216345862,0.14700649217237394,6.0306591796875,5.5612353515625,0.8190966796875
-0.03302319751698255,-0.2151834160784024,0.2492718780314167,6.983876953125001,6.562353515625,0.6753955078125
-0.05752427954571154,-0.0884169481906307,0.25992452239173364,6.897656250000001,7.515571289062501,-0.737666015625
-0.16831178089300786,-0.14594122773634224,0.19707392066586363,6.524033203125001,8.10474609375,-0.335302734375
-0.21731394495046585,-0.26098978682776536,0.16405072314888106,6.1839404296875005,8.8376220703125,1.7292041015625002
-0.3174488019374452,-0.28442560442046266,0.07563377495825035,5.2642529296875,9.857900390625,3.5589990234375
-0.34727620614633264,-0.17150757420110294,0.03621899082507764,3.2620166015625003,11.20869140625,4.684658203125
-0.3536677927625228,0.025566346464760685,-0.03195793308095086,0.2442919921875,12.1810693359375,4.186494140625
-0.31212247975728674,0.07776430383031376,-0.05965480841777493,-2.8165429687500003,12.578642578125,4.0380029296875
-0.2673813734439555,-0.008522115488253561,-0.09267800593475747,-5.273833007812501,12.5067919921875,3.975732421875
-0.21944447382252924,-0.10333065029507443,-0.12037488127158155,-7.003037109375001,12.176279296875,3.9182519531250004
-0.19387812735776855,-0.10439591473110613,-0.111852765783328,-8.133486328125,12.0469482421875,3.6308496093750002
-0.18535601186951495,-0.05539375067364816,-0.12250541014364494,-8.7130810546875,11.888876953125001,3.171005859375
-0.18855180517761008,-0.039414784133172724,-0.10226538585904274,-8.79451171875,11.888876953125001,3.4152978515625003
-0.18855180517761008,-0.007456851052221866,-0.12783173232380343,-8.669970703125001,11.927197265625,3.9709423828125003
-0.13635384781205698,0.06391586616190172,-0.12676646788777174,-8.5023193359375,11.8170263671875,3.9422021484375
-0.07989483270237714,0.1320927900679302,-0.1565938720966592,-8.032895507812501,11.6733251953125,4.0380029296875
-0.0021305288720633903,0.11930961683554986,-0.16618125202094447,-6.964716796875001,11.4434033203125,3.9469921875000002
0.0223705531566656,0.08628641931856731,-0.1576591365326909,-5.297783203125,11.218271484375,3.7218603515625004
0.043675841877299504,0.09267800593475747,-0.16405072314888106,-3.343447265625,11.05541015625,3.075205078125
0.02769687533682408,0.14381069886427886,-0.14487596330031055,-1.43701171875,10.739267578125,2.0213964843750003
0.0223705531566656,0.1555286076606275,-0.1778991608172931,0.3688330078125,10.346484375000001,1.0969189453125001
-0.0021305288720633903,0.12996226119586682,-0.17470336750919802,2.16509765625,9.9105908203125,0.4071533203125
-0.01810949541253882,0.10972223691126462,-0.2024002428460221,3.8607714843750003,9.4507470703125,0.1293310546875
-0.05113269292952137,0.10226538585904274,-0.2002697139739587,5.2929931640625005,8.9717431640625,0.143701171875
-0.08202536157444053,0.07989483270237714,-0.20879182946221225,6.4234423828125005,8.3873583984375,0.36404296875000003
-0.11078750134729631,0.0447411063133312,-0.2151834160784024,7.003037109375001,7.9275146484375005,0.488583984375
-0.12463593901570835,0.03728425526110933,-0.2013349784099904,7.036567382812501,7.515571289062501,0.4646337890625
-0.13528858337602528,0.025566346464760685,-0.19387812735776855,6.7587451171875,7.30001953125,0.2442919921875
-0.1512675499165007,0.011717908796348646,-0.15020228548046902,6.4426025390625,7.395820312500001,0.1580712890625
-0.17257283863713463,-0.029827404208887465,-0.13528858337602528,6.0881396484375,7.7838134765625,-0.052690429687500005
-0.19281286292173686,-0.04687163518539458,-0.08096009713840883,5.685776367187501,8.205336914062501,-0.05748046875
-0.2024002428460221,-0.053263221801584756,-0.06285060172587002,5.087021484375001,8.5214794921875,0.15328125
-0.2013349784099904,-0.0660463950339651,-0.035153726389045944,4.416416015625,8.8855224609375,0.20118164062500002
-0.18216021856141987,-0.09800432811491597,-0.008522115488253561,3.8272412109375002,9.2783056640625,0.2442919921875
-0.16192019427681767,-0.11717908796348647,0.0031957933080950856,3.3290771484375004,9.666298828125,0.4263134765625
-0.1342233189399936,-0.10865697247523293,0.0223705531566656,2.70158203125,10.0063916015625,0.3688330078125
-0.12250541014364494,-0.08202536157444053,0.0,1.9591259765625002,10.346484375000001,0.0
-0.11398329465539139,-0.07776430383031376,0.0,1.120869140625,10.772797851562501,-0.5460644531250001
